,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0694693326950073,0.11826968938112259,0.17137411236763,module.conv1,"[3.6620720e-34 8.7230732e-33 2.1432552e-32 ... 9.4977871e-02 9.8033778e-02
 1.1826969e-01]",2.8729071617126465,-0.9915334061232417,3900
1,1.2356964349746704,0.05130111798644066,0.191705584526062,module.layer1.0.conv1,"[1.9390191e-16 2.0860316e-16 2.3787364e-16 ... 3.6492590e-02 4.2466905e-02
 5.1301118e-02]",2.47175669670105,-1.5938916781892145,6000
2,1.4376728534698486,0.021657751873135567,0.14753666520118713,module.layer1.0.conv2,"[1.3934318e-09 1.7137177e-09 1.8535221e-09 ... 1.5354106e-02 1.5608513e-02
 2.1657752e-02]",2.188739538192749,-2.3928434701451344,6000
3,1.468981146812439,0.012971701100468636,0.13325905799865723,module.layer1.1.conv1,"[1.6922527e-09 3.2263210e-09 3.5854553e-09 ... 1.1700076e-02 1.2734530e-02
 1.2971701e-02]",1.894059419631958,-2.771971929524425,6000
4,1.4515351057052612,0.009599042125046253,0.13951906561851501,module.layer1.1.conv2,"[2.1399636e-10 2.1525537e-10 2.9553260e-10 ... 8.6324690e-03 9.2222178e-03
 9.5990421e-03]",1.675801396369934,-2.928867041998058,6000
5,1.55003023147583,0.018965043127536774,0.11892077326774597,module.layer2.0.conv1,"[1.3001806e-08 1.7108905e-08 3.1691819e-08 ... 1.5237950e-02 1.7856672e-02
 1.8965043e-02]",2.553910732269287,-2.6692236162908576,6000
6,1.6659796237945557,0.0051023093983531,0.13759109377861023,module.layer2.0.conv2,"[1.2514562e-08 1.4272626e-08 2.0804791e-08 ... 4.0228693e-03 5.0477823e-03
 5.1023094e-03]",1.476198434829712,-3.8188138205029336,6000
7,1.2550380229949951,0.03765256702899933,0.21732491254806519,module.layer2.0.shortcut.0,"[8.3504574e-13 2.2181584e-12 2.3212758e-12 ... 2.7452689e-02 3.3330943e-02
 3.7652567e-02]",3.4605653285980225,-1.78743194169741,6000
8,1.6749497652053833,0.007520466577261686,0.1475585401058197,module.layer2.1.conv1,"[7.3146468e-11 2.2761658e-10 8.7030241e-09 ... 4.8598740e-03 6.8170447e-03
 7.5204666e-03]",1.3854447603225708,-3.5571832978953153,6000
9,1.5878318548202515,0.0033033627551048994,0.14491117000579834,module.layer2.1.conv2,"[3.8286376e-17 4.1541517e-17 4.5106205e-17 ... 2.8342092e-03 2.9101830e-03
 3.3033628e-03]",1.1138708591461182,-3.939480271069496,6000
10,1.7038867473602295,0.010394933633506298,0.11960995197296143,module.layer3.0.conv1,"[2.2143946e-07 3.3646833e-07 4.2841273e-07 ... 8.2396865e-03 8.3567463e-03
 1.0394934e-02]",2.382970094680786,-3.3791111873744346,6000
11,1.777965784072876,0.0036829153541475534,0.1309676468372345,module.layer3.0.conv2,"[3.6459721e-07 4.6253902e-07 4.7776808e-07 ... 3.0800118e-03 3.2265808e-03
 3.6829154e-03]",1.7022548913955688,-4.327227815872822,6000
12,1.7690709829330444,0.007686207536607981,0.15233349800109863,module.layer3.0.shortcut.0,"[3.4183969e-07 5.4257481e-07 6.1319361e-07 ... 6.5094749e-03 6.9935536e-03
 7.6862075e-03]",2.7866761684417725,-3.7403253615215113,6000
13,1.7573866844177246,0.003800551639869809,0.15851232409477234,module.layer3.1.conv1,"[6.6414003e-08 8.5584134e-08 8.8560043e-08 ... 2.2979237e-03 3.0737184e-03
 3.8005516e-03]",1.048675775527954,-4.253145292855254,6000
14,1.6335780620574951,0.004883145913481712,0.13603952527046204,module.layer3.1.conv2,"[4.5956512e-22 5.0312327e-22 1.0377415e-21 ... 2.3763296e-03 2.4965110e-03
 4.8831459e-03]",1.052590250968933,-3.7756894622129793,6000
15,1.755350112915039,0.005034599453210831,0.11125946044921875,module.layer4.0.conv1,"[3.2602304e-07 4.0481837e-07 6.0973582e-07 ... 3.7861478e-03 4.0761032e-03
 5.0345995e-03]",1.7326574325561523,-4.033856129599158,6000
16,1.831346035003662,0.0037902749609202147,0.1444949209690094,module.layer4.0.conv2,"[8.1999040e-08 4.9067813e-07 5.1537683e-07 ... 1.9481331e-03 2.1168711e-03
 3.7902750e-03]",1.2999770641326904,-4.4342917828132355,6000
17,2.115396499633789,0.003309836843982339,0.15667670965194702,module.layer4.0.shortcut.0,"[8.5879503e-07 1.1725498e-06 1.3438374e-06 ... 3.2185388e-03 3.2663511e-03
 3.3098368e-03]",2.354861259460449,-5.246592466241432,6000
18,1.6254117488861084,0.0028308385517448187,0.1601645052433014,module.layer4.1.conv1,"[2.6411206e-07 4.0451712e-07 4.2502015e-07 ... 2.5436990e-03 2.5819587e-03
 2.8308386e-03]",1.7520616054534912,-4.141687131330229,6000
19,1.4127975702285767,0.0034151882864534855,0.09561824798583984,module.layer4.1.conv2,"[3.9577848e-09 4.5829265e-09 5.7580034e-09 ... 3.1132561e-03 3.2056505e-03
 3.4151883e-03]",0.6119335889816284,-3.484785786079245,6000
20,1.9215304851531982,0.5150936245918274,0.15145176649093628,module.linear,"[3.3958946e-05 5.7703641e-05 1.4190759e-04 ... 5.0416118e-01 5.1187253e-01
 5.1509362e-01]",438.8710632324219,-0.5536194987550351,6000
