,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.069661259651184,0.20189490914344788,0.17133724689483643,module.conv1,"[2.4668770e-29 3.3763902e-29 3.6951115e-29 ... 1.6388294e-01 1.6965936e-01
 2.0189491e-01]",4.927402496337891,-0.7432804739701385,3900
1,1.235348105430603,0.0673738494515419,0.19157633185386658,module.layer1.0.conv1,"[2.5472798e-16 2.7351753e-16 3.1349753e-16 ... 4.7666166e-02 5.6158591e-02
 6.7373849e-02]",3.2525289058685303,-1.4472209767237096,6000
2,1.435807228088379,0.03145011141896248,0.144273579120636,module.layer1.0.conv2,"[2.1626170e-09 2.2054489e-09 2.5594102e-09 ... 2.2752885e-02 2.3508498e-02
 3.1450111e-02]",3.2497293949127197,-2.1571249212607,6000
3,1.4689091444015503,0.019720179960131645,0.1331585943698883,module.layer1.1.conv1,"[2.5533065e-09 3.4914984e-09 5.0360165e-09 ... 1.8002087e-02 1.9119835e-02
 1.9720180e-02]",2.8720293045043945,-2.5046210094103656,6000
4,1.4523175954818726,0.013990501873195171,0.13818585872650146,module.layer1.1.conv2,"[2.2750032e-10 4.3048173e-10 4.5099408e-10 ... 1.2677025e-02 1.3868987e-02
 1.3990502e-02]",2.5128209590911865,-2.6928389321292023,6000
5,1.5527644157409668,0.030249640345573425,0.11924025416374207,module.layer2.0.conv1,"[3.6166295e-08 5.0630657e-08 5.1473645e-08 ... 2.4103325e-02 2.8025409e-02
 3.0249640e-02]",4.06304407119751,-2.3590835869947133,6000
6,1.6642026901245117,0.008797000162303448,0.1367824673652649,module.layer2.0.conv2,"[1.6489755e-08 2.4091934e-08 2.4133032e-08 ... 6.7599486e-03 8.4805731e-03
 8.7970002e-03]",2.5131380558013916,-3.421043888703413,6000
7,1.2552244663238525,0.0500769317150116,0.21741533279418945,module.layer2.0.shortcut.0,"[1.4620594e-12 1.7240517e-12 1.9710876e-12 ... 3.6838960e-02 4.3534830e-02
 5.0076932e-02]",4.611302375793457,-1.6322465600172964,6000
8,1.6700637340545654,0.012875468470156193,0.1454755961894989,module.layer2.1.conv1,"[9.28674115e-09 1.94871816e-08 2.37393643e-08 ... 8.04648362e-03
 1.16811078e-02 1.28754685e-02]",2.3675739765167236,-3.1568161962025343,6000
9,1.5872809886932373,0.005743527319282293,0.14349782466888428,module.layer2.1.conv2,"[6.5960434e-17 6.6493701e-17 7.4030362e-17 ... 4.3986696e-03 4.8741647e-03
 5.7435273e-03]",1.804649829864502,-3.556813062604715,6000
10,1.7072689533233643,0.017713449895381927,0.12319400906562805,module.layer3.0.conv1,"[4.5336878e-07 7.3020891e-07 7.4949475e-07 ... 1.4287234e-02 1.4388688e-02
 1.7713450e-02]",4.149704456329346,-2.990617642164537,6000
11,1.778311014175415,0.006820428650826216,0.13216114044189453,module.layer3.0.conv2,"[5.3390602e-07 5.3566197e-07 1.0460780e-06 ... 5.5467882e-03 5.6744320e-03
 6.8204287e-03]",3.08443284034729,-3.8521565658619377,6000
12,1.7782392501831055,0.014021988026797771,0.15225684642791748,module.layer3.0.shortcut.0,"[5.64444974e-07 9.26122539e-07 1.01829789e-06 ... 1.18681248e-02
 1.25481235e-02 1.40219880e-02]",5.059547424316406,-3.295415921679868,6000
13,1.7571008205413818,0.0070279971696436405,0.15858027338981628,module.layer3.1.conv1,"[4.5087084e-08 6.9127900e-08 1.0059182e-07 ... 4.0781279e-03 5.7396116e-03
 7.0279972e-03]",1.8607783317565918,-3.783334001197636,6000
14,1.6344373226165771,0.008476587012410164,0.13378706574440002,module.layer3.1.conv2,"[6.5541684e-22 1.4694790e-21 2.4906293e-21 ... 4.0282174e-03 4.2560021e-03
 8.4765870e-03]",1.7473057508468628,-3.3861928818972773,6000
15,1.7664598226547241,0.008807101286947727,0.11470919847488403,module.layer4.0.conv1,"[6.5692325e-07 7.7651430e-07 7.9800401e-07 ... 7.0638149e-03 7.1970858e-03
 8.8071013e-03]",3.1081795692443848,-3.6303699502104347,6000
16,1.8327031135559082,0.00753303337842226,0.1454339623451233,module.layer4.0.conv2,"[4.8648826e-07 6.3515853e-07 8.9701172e-07 ... 3.8573286e-03 3.9336788e-03
 7.5330334e-03]",2.430143117904663,-3.8908838895263647,6000
17,2.1194095611572266,0.007837403565645218,0.1570633053779602,module.layer4.0.shortcut.0,"[2.5771510e-06 3.8859098e-06 3.9525162e-06 ... 7.4456353e-03 7.8223031e-03
 7.8374036e-03]",5.22367525100708,-4.463111551960046,6000
18,1.6286697387695312,0.004446937702596188,0.15988817811012268,module.layer4.1.conv1,"[4.2862513e-07 4.5398912e-07 5.5155471e-07 ... 4.2780698e-03 4.2967624e-03
 4.4469377e-03]",2.9247000217437744,-3.8305318027326236,6000
19,1.41468346118927,0.004659282974898815,0.09484440088272095,module.layer4.1.conv2,"[5.1187161e-09 7.1554482e-09 7.2492155e-09 ... 4.2882208e-03 4.3889396e-03
 4.6592830e-03]",0.878584086894989,-3.2985904236781245,6000
20,1.9241509437561035,0.6607149243354797,0.1507745087146759,module.linear,"[1.6346563e-05 7.8406461e-05 1.8612119e-04 ... 6.4954048e-01 6.5894055e-01
 6.6071492e-01]",560.0833740234375,-0.3463200069584607,6000
