,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0701888799667358,0.5379251837730408,0.17221412062644958,module.conv1,"[6.6328862e-30 9.6431794e-30 2.5096186e-28 ... 4.3865311e-01 4.4001535e-01
 5.3792518e-01]",12.829419136047363,-0.28817845295528693,3900
1,1.2372443675994873,0.12392687052488327,0.1867872178554535,module.layer1.0.conv1,"[5.90848521e-16 8.72312963e-16 9.29031031e-16 ... 8.69603306e-02
 1.01327606e-01 1.23926871e-01]",5.907670497894287,-1.1219758987852706,6000
2,1.43208909034729,0.06773387640714645,0.13944494724273682,module.layer1.0.conv2,"[1.3110134e-09 1.3278636e-09 1.9664697e-09 ... 4.5840055e-02 5.5282008e-02
 6.7733876e-02]",7.021538734436035,-1.6743900707507042,6000
3,1.4571220874786377,0.043368175625801086,0.1382942497730255,module.layer1.1.conv1,"[5.0189226e-09 6.2388006e-09 6.3116192e-09 ... 3.7144143e-02 3.9053213e-02
 4.3368176e-02]",6.390053749084473,-1.985808014394258,6000
4,1.4523812532424927,0.033317480236291885,0.1381188929080963,module.layer1.1.conv2,"[3.1496264e-10 5.3123245e-10 7.9582846e-10 ... 2.7121462e-02 2.9788410e-02
 3.3317480e-02]",5.520419120788574,-2.14564327601723,6000
5,1.5528090000152588,0.07246944308280945,0.12415602803230286,module.layer2.0.conv1,"[9.8703993e-08 1.0069687e-07 1.3133817e-07 ... 5.7854079e-02 6.1285108e-02
 7.2469443e-02]",9.545770645141602,-1.7699616928830675,6000
6,1.6662116050720215,0.02350720949470997,0.1371765434741974,module.layer2.0.conv2,"[6.7531474e-08 8.7481482e-08 9.3442949e-08 ... 1.6898450e-02 1.9715488e-02
 2.3507209e-02]",6.33547306060791,-2.7139236665925934,6000
7,1.2522598505020142,0.09134083241224289,0.21931123733520508,module.layer2.0.shortcut.0,"[1.4854008e-12 4.2335714e-12 4.2904543e-12 ... 7.1160436e-02 8.5698500e-02
 9.1340832e-02]",8.658170700073242,-1.30151753539393,6000
8,1.6630866527557373,0.03199357911944389,0.14467760920524597,module.layer2.1.conv1,"[7.7096445e-09 1.2434976e-08 2.0532921e-08 ... 2.2050381e-02 3.0045580e-02
 3.1993579e-02]",5.911907196044922,-2.486210058634084,6000
9,1.585000991821289,0.013567396439611912,0.14190888404846191,module.layer2.1.conv2,"[2.1439813e-16 4.8548980e-16 5.4242174e-16 ... 1.1310510e-02 1.3390994e-02
 1.3567396e-02]",4.242520332336426,-2.9599948755109984,6000
10,1.7211205959320068,0.046051181852817535,0.12949255108833313,module.layer3.0.conv1,"[1.2121410e-06 2.5189227e-06 2.5566155e-06 ... 3.8327012e-02 4.1333836e-02
 4.6051182e-02]",10.904966354370117,-2.300723824715756,6000
11,1.784487247467041,0.017181556671857834,0.1320376992225647,module.layer3.0.conv2,"[1.5005357e-06 2.0846110e-06 2.3877888e-06 ... 1.5594048e-02 1.5813926e-02
 1.7181557e-02]",8.423107147216797,-3.1495084453823816,6000
12,1.7662086486816406,0.04173092916607857,0.1514420211315155,module.layer3.0.shortcut.0,"[2.0435293e-06 3.3667354e-06 3.6392605e-06 ... 3.3087436e-02 3.3491503e-02
 4.1730929e-02]",14.274967193603516,-2.4365589150673435,6000
13,1.7440989017486572,0.017853669822216034,0.1567310392856598,module.layer3.1.conv1,"[5.6644904e-08 2.1173645e-07 2.4128312e-07 ... 1.3179055e-02 1.5170706e-02
 1.7853670e-02]",4.633800506591797,-3.0491601491883014,6000
14,1.6250951290130615,0.021320050582289696,0.1408402919769287,module.layer3.1.conv2,"[1.4621524e-20 1.4623713e-20 1.6352159e-20 ... 9.8439036e-03 9.9422885e-03
 2.1320051e-02]",3.999249219894409,-2.7158781057916306,6000
15,1.802626132965088,0.02209128625690937,0.11457130312919617,module.layer4.0.conv1,"[7.1360063e-07 1.3657981e-06 2.3956709e-06 ... 1.9418348e-02 1.9582538e-02
 2.2091286e-02]",8.076031684875488,-2.9847504899707356,6000
16,1.8652141094207764,0.020511096343398094,0.13340407609939575,module.layer4.0.conv2,"[1.4766928e-06 1.5688463e-06 1.5801070e-06 ... 9.2757475e-03 9.4991475e-03
 2.0511096e-02]",6.580610275268555,-3.1485021680215284,6000
17,2.1180200576782227,0.031311243772506714,0.15062499046325684,module.layer4.0.shortcut.0,"[4.3423547e-06 8.4747171e-06 1.0240108e-05 ... 2.6018431e-02 2.7483985e-02
 3.1311244e-02]",18.628055572509766,-3.186136896304957,6000
18,1.6364729404449463,0.011954070068895817,0.1559751331806183,module.layer4.1.conv1,"[3.55097001e-07 8.69842552e-07 1.00307557e-06 ... 1.11466777e-02
 1.13237025e-02 1.19540701e-02]",7.144678115844727,-3.14609337643556,6000
19,1.417025089263916,0.008738646283745766,0.09045827388763428,module.layer4.1.conv2,"[1.3158933e-08 1.5345970e-08 1.5954043e-08 ... 8.0305338e-03 8.4343348e-03
 8.7386463e-03]",1.9637717008590698,-2.917025271991912,6000
20,1.949249029159546,1.000569462776184,0.14512085914611816,module.linear,"[2.4903833e-04 2.8411846e-04 2.8949499e-04 ... 9.8654300e-01 9.8751307e-01
 1.0005695e+00]",807.7012329101562,0.000481940419071578,6000
