,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0733606815338135,0.7884820103645325,0.17170804738998413,module.conv1,"[3.4453615e-30 3.0540781e-28 1.9189698e-27 ... 5.8159268e-01 6.4020735e-01
 7.8848201e-01]",17.82010841369629,-0.11077963557122687,3900
1,1.2437853813171387,0.1634361743927002,0.1896955966949463,module.layer1.0.conv1,"[2.68956995e-15 2.86445028e-15 3.06990342e-15 ... 1.13705158e-01
 1.15505524e-01 1.63436174e-01]",7.435031890869141,-0.9784260238756395,6000
2,1.428372859954834,0.0826495960354805,0.1420297622680664,module.layer1.0.conv2,"[2.1771878e-09 2.5014870e-09 4.0838080e-09 ... 7.0954449e-02 7.2981156e-02
 8.2649596e-02]",9.169299125671387,-1.546583947674179,6000
3,1.4554708003997803,0.057565949857234955,0.13549992442131042,module.layer1.1.conv1,"[8.2448643e-09 9.6554471e-09 1.1802698e-08 ... 5.0689969e-02 5.1531900e-02
 5.7565950e-02]",8.285297393798828,-1.8045426572835803,6000
4,1.4543511867523193,0.0398615337908268,0.14178916811943054,module.layer1.1.conv2,"[5.3771676e-10 8.4097629e-10 1.2029003e-09 ... 3.7959594e-02 3.9847486e-02
 3.9861534e-02]",7.227690696716309,-2.035285942961997,6000
5,1.5551693439483643,0.09344438463449478,0.12322631478309631,module.layer2.0.conv1,"[4.0249112e-08 5.0311961e-08 1.1759771e-07 ... 8.0843084e-02 8.1810057e-02
 9.3444385e-02]",12.525227546691895,-1.600964091546513,6000
6,1.6650922298431396,0.030672671273350716,0.14092379808425903,module.layer2.0.conv2,"[3.2348414e-08 4.2286679e-08 6.3262917e-08 ... 2.0114738e-02 2.3845589e-02
 3.0672671e-02]",8.373705863952637,-2.519698152329218,6000
7,1.252974033355713,0.11372797191143036,0.22042343020439148,module.layer2.0.shortcut.0,"[1.7552625e-12 3.1406637e-12 4.6858233e-12 ... 8.8804021e-02 9.8647878e-02
 1.1372797e-01]",11.163705825805664,-1.1829737639995253,6000
8,1.6495219469070435,0.04193465784192085,0.14711982011795044,module.layer2.1.conv1,"[1.8282352e-08 4.1733614e-08 4.2329059e-08 ... 3.1648926e-02 3.9671019e-02
 4.1934658e-02]",7.760940074920654,-2.2720958955048505,6000
9,1.5716582536697388,0.01782497763633728,0.14517515897750854,module.layer2.1.conv2,"[1.8882222e-15 2.5033883e-15 3.6108887e-15 ... 1.3679139e-02 1.4752670e-02
 1.7824978e-02]",5.459029197692871,-2.748784717562933,6000
10,1.7293450832366943,0.054467394948005676,0.12995919585227966,module.layer3.0.conv1,"[2.2313222e-06 2.2640374e-06 2.6279347e-06 ... 5.0790034e-02 5.2254211e-02
 5.4467395e-02]",14.485746383666992,-2.185655948978018,6000
11,1.809725046157837,0.024231785908341408,0.12895435094833374,module.layer3.0.conv2,"[1.7754846e-06 2.0465427e-06 2.3620753e-06 ... 2.1522235e-02 2.1960193e-02
 2.4231786e-02]",11.181299209594727,-2.9238181644254198,6000
12,1.7721378803253174,0.06416503340005875,0.15158572793006897,module.layer3.0.shortcut.0,"[3.9231591e-06 4.5094885e-06 4.7398617e-06 ... 4.5457989e-02 4.5861196e-02
 6.4165033e-02]",19.41173553466797,-2.113631641571021,6000
13,1.7287544012069702,0.025565287098288536,0.15917515754699707,module.layer3.1.conv1,"[3.0007078e-07 3.9851827e-07 5.0231364e-07 ... 1.6923981e-02 1.8508069e-02
 2.5565287e-02]",5.880217552185059,-2.7527809052029997,6000
14,1.6275928020477295,0.024478338658809662,0.13931933045387268,module.layer3.1.conv2,"[8.0948580e-20 1.2297460e-19 1.5247506e-19 ... 1.2725401e-02 1.4066885e-02
 2.4478339e-02]",5.080028533935547,-2.622406918658346,6000
15,1.8252336978912354,0.02713923156261444,0.1135212779045105,module.layer4.0.conv1,"[2.0867822e-06 2.7862679e-06 2.9982400e-06 ... 2.1985026e-02 2.2491148e-02
 2.7139232e-02]",10.411848068237305,-2.859050542388989,6000
16,1.8677868843078613,0.02656637318432331,0.14096572995185852,module.layer4.0.conv2,"[1.3714031e-06 1.8631898e-06 2.6334849e-06 ... 1.1089098e-02 1.3755836e-02
 2.6566373e-02]",7.999070167541504,-2.943011522002655,6000
17,2.101289987564087,0.05305136740207672,0.14948990941047668,module.layer4.0.shortcut.0,"[5.6641061e-06 1.4797271e-05 1.5225418e-05 ... 3.7101947e-02 3.9256535e-02
 5.3051367e-02]",25.437835693359375,-2.679782302620247,6000
18,1.6369707584381104,0.015980921685695648,0.15645831823349,module.layer4.1.conv1,"[1.1707122e-06 1.7856428e-06 1.7867794e-06 ... 1.3256372e-02 1.3797076e-02
 1.5980922e-02]",8.899982452392578,-2.940651285842941,6000
19,1.4210691452026367,0.011807702481746674,0.08316218852996826,module.layer4.1.conv2,"[1.33121558e-08 2.93375209e-08 3.61340788e-08 ... 1.11138746e-02
 1.15046240e-02 1.18077025e-02]",2.5930705070495605,-2.739586264677729,6000
20,1.9723020792007446,1.1142607927322388,0.14185717701911926,module.linear,"[2.7059708e-04 3.3622366e-04 3.7816004e-04 ... 1.0944148e+00 1.1032345e+00
 1.1142608e+00]",875.9410400390625,0.0926722606795284,6000
