,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1043100357055664,1.3398529291152954,0.18692874908447266,module.conv1,"[1.6273968e-24 2.2803932e-24 3.8597509e-24 ... 7.9841697e-01 8.4676975e-01
 1.3398529e+00]",29.96155548095703,0.14031046379149678,3900
1,1.3488367795944214,0.22079159319400787,0.146296888589859,module.layer1.0.conv1,"[1.3766407e-09 1.7749668e-09 3.4452932e-09 ... 1.2597406e-01 2.0215341e-01
 2.2079159e-01]",10.432125091552734,-0.8848604871644012,6000
2,1.413625955581665,0.1788763701915741,0.135355144739151,module.layer1.0.conv2,"[2.9808380e-09 7.1976936e-09 7.3248598e-09 ... 1.2869775e-01 1.7597887e-01
 1.7887637e-01]",11.361639022827148,-1.0566105171211109,6000
3,1.4106557369232178,0.15444977581501007,0.13217872381210327,module.layer1.1.conv1,"[5.69130476e-09 6.54124888e-09 6.69952804e-09 ... 1.02488555e-01
 1.12835623e-01 1.54449776e-01]",9.718765258789062,-1.1443418741502536,6000
4,1.4453636407852173,0.07953536510467529,0.13578444719314575,module.layer1.1.conv2,"[3.6466570e-09 4.3670974e-09 5.1357696e-09 ... 7.6321639e-02 7.6342322e-02
 7.9535365e-02]",7.940618991851807,-1.5890901979254757,6000
5,1.5035805702209473,0.13257244229316711,0.13368302583694458,module.layer2.0.conv1,"[6.9152556e-08 7.6831910e-08 9.6739946e-08 ... 1.2687294e-01 1.2901992e-01
 1.3257244e-01]",14.846415519714355,-1.3194622321279046,6000
6,1.6588850021362305,0.049133673310279846,0.13667309284210205,module.layer2.0.conv2,"[8.0015155e-08 1.3195830e-07 1.5170714e-07 ... 2.9542061e-02 3.8479201e-02
 4.9133673e-02]",9.812681198120117,-2.1708513623947763,6000
7,1.2468441724777222,0.18009193241596222,0.22463580965995789,module.layer2.0.shortcut.0,"[3.09695672e-12 5.70169042e-12 8.53452205e-12 ... 1.01595595e-01
 1.27099916e-01 1.80091932e-01]",14.692261695861816,-0.9282826455999625,6000
8,1.5809406042099,0.07757062464952469,0.1416146457195282,module.layer2.1.conv1,"[4.6455195e-08 5.2472455e-08 8.1478177e-08 ... 5.0652850e-02 5.3622659e-02
 7.7570625e-02]",7.929404258728027,-1.7553226392867218,6000
9,1.5316262245178223,0.03331932798027992,0.1437985599040985,module.layer2.1.conv2,"[1.8055019e-08 2.3540791e-08 4.9976848e-08 ... 2.2650259e-02 2.5432998e-02
 3.3319328e-02]",5.564151763916016,-2.262677190336448,6000
10,1.7028143405914307,0.0906168594956398,0.14527738094329834,module.layer3.0.conv1,"[1.5155016e-06 2.8540453e-06 3.2065607e-06 ... 4.7093816e-02 6.2676303e-02
 9.0616859e-02]",17.418397903442383,-1.7756794574946713,6000
11,1.8002458810806274,0.040207408368587494,0.13328585028648376,module.layer3.0.conv2,"[1.3465598e-06 2.0526800e-06 2.2573231e-06 ... 3.4452304e-02 3.9556175e-02
 4.0207408e-02]",13.245894432067871,-2.5125922291545266,6000
12,1.7498040199279785,0.061876192688941956,0.14681553840637207,module.layer3.0.shortcut.0,"[1.2232958e-06 3.5225862e-06 3.8043192e-06 ... 5.5076346e-02 5.6975257e-02
 6.1876193e-02]",26.411113739013672,-2.114596892058929,6000
13,1.7428417205810547,0.016118813306093216,0.15792542695999146,module.layer3.1.conv1,"[3.5134875e-07 5.0691079e-07 6.5595282e-07 ... 1.4669814e-02 1.6007034e-02
 1.6118813e-02]",7.032708168029785,-3.124334725141429,6000
14,1.6531703472137451,0.02069646678864956,0.14033553004264832,module.layer3.1.conv2,"[3.6016337e-09 7.2337882e-09 8.9493888e-09 ... 1.6855927e-02 1.7190147e-02
 2.0696467e-02]",6.619105339050293,-2.784110445757248,6000
15,1.828324794769287,0.025387069210410118,0.13095030188560486,module.layer4.0.conv1,"[2.2577228e-06 2.8835780e-06 2.9135608e-06 ... 1.8829091e-02 1.8957196e-02
 2.5387069e-02]",10.87288761138916,-2.916886401028749,6000
16,1.8303368091583252,0.010404948145151138,0.14288330078125,module.layer4.0.conv2,"[9.7746386e-07 1.5344060e-06 1.8014271e-06 ... 9.8837130e-03 9.9257864e-03
 1.0404948e-02]",7.142036437988281,-3.6291187578392825,6000
17,2.029772996902466,0.06104934960603714,0.14810901880264282,module.layer4.0.shortcut.0,"[1.5970842e-05 1.6133627e-05 2.0265994e-05 ... 3.9510798e-02 4.5555636e-02
 6.1049350e-02]",31.910648345947266,-2.464791831558099,6000
18,1.6295831203460693,0.016406763345003128,0.13964501023292542,module.layer4.1.conv1,"[5.8287571e-07 7.3421370e-07 9.8313080e-07 ... 1.4447053e-02 1.5061221e-02
 1.6406763e-02]",7.167972087860107,-2.9087685299181336,6000
19,1.4332151412963867,0.02448943257331848,0.07854342460632324,module.layer4.1.conv2,"[5.5791165e-08 5.8535363e-08 5.9568954e-08 ... 1.0456188e-02 1.1019988e-02
 2.4489433e-02]",3.2725348472595215,-2.308940087831597,6000
20,2.0410752296447754,1.3912084102630615,0.14617067575454712,module.linear,"[4.2355392e-04 5.8138627e-04 5.9962284e-04 ... 1.1505910e+00 1.3528402e+00
 1.3912084e+00]",1033.2464599609375,0.29267425619623766,6000
