,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0731327533721924,0.7498870491981506,0.16998669505119324,module.conv1,"[1.4107318e-28 2.2290564e-28 2.6420528e-28 ... 5.7109863e-01 6.1378711e-01
 7.4988705e-01]",17.428695678710938,-0.13414604418169454,3900
1,1.2446019649505615,0.15956269204616547,0.18771234154701233,module.layer1.0.conv1,"[1.91919688e-15 2.33108126e-15 2.48777875e-15 ... 1.13077596e-01
 1.13482691e-01 1.59562692e-01]",7.386914253234863,-0.9920332019467321,6000
2,1.4281169176101685,0.08434287458658218,0.14400100708007812,module.layer1.0.conv2,"[2.4428297e-09 4.0956714e-09 4.3407065e-09 ... 6.9875456e-02 7.1013175e-02
 8.4342875e-02]",9.097452163696289,-1.533728450623638,6000
3,1.4566105604171753,0.051581088453531265,0.13143718242645264,module.layer1.1.conv1,"[3.5679852e-09 9.1498382e-09 1.3845286e-08 ... 4.9724430e-02 5.0390977e-02
 5.1581088e-02]",8.213667869567871,-1.8753999309995493,6000
4,1.4588384628295898,0.03812388703227043,0.13636720180511475,module.layer1.1.conv2,"[6.8871836e-10 1.0711594e-09 1.1662701e-09 ... 3.6599129e-02 3.6626987e-02
 3.8123887e-02]",7.185343265533447,-2.0698041337600337,6000
5,1.5524799823760986,0.08966042101383209,0.12215402722358704,module.layer2.0.conv1,"[1.2114735e-07 1.4657348e-07 1.5286901e-07 ... 7.7594884e-02 7.9121478e-02
 8.9660421e-02]",12.387423515319824,-1.626066332186934,6000
6,1.6691668033599854,0.031172676011919975,0.13775011897087097,module.layer2.0.conv2,"[9.1951708e-09 1.8839518e-08 6.8915412e-08 ... 1.9572038e-02 2.1008637e-02
 3.1172676e-02]",8.314666748046875,-2.5141422943480807,6000
7,1.2558459043502808,0.10981976240873337,0.22094184160232544,module.layer2.0.shortcut.0,"[1.2970698e-12 4.6658736e-12 5.1219116e-12 ... 8.7062821e-02 9.7791918e-02
 1.0981976e-01]",11.065924644470215,-1.2047574652980075,6000
8,1.6451992988586426,0.04168134555220604,0.1471300721168518,module.layer2.1.conv1,"[3.0247723e-08 3.2683236e-08 4.7921635e-08 ... 3.3727728e-02 3.9031815e-02
 4.1681346e-02]",7.793415546417236,-2.2704708975954255,6000
9,1.5700924396514893,0.017675913870334625,0.1485045850276947,module.layer2.1.conv2,"[1.4081244e-15 2.8494250e-15 2.8861763e-15 ... 1.3479464e-02 1.5130660e-02
 1.7675914e-02]",5.415044784545898,-2.7517724649851214,6000
10,1.7235225439071655,0.05608237162232399,0.13009926676750183,module.layer3.0.conv1,"[2.2079007e-06 2.3352554e-06 2.8737493e-06 ... 5.1829163e-02 5.4608513e-02
 5.6082372e-02]",14.429831504821777,-2.156425956135438,6000
11,1.8060956001281738,0.02432239055633545,0.1300426721572876,module.layer3.0.conv2,"[2.2322542e-06 2.4566561e-06 2.6035373e-06 ... 1.9792518e-02 2.0294212e-02
 2.4322391e-02]",11.181248664855957,-2.9150269962944044,6000
12,1.7803831100463867,0.06101275235414505,0.14989721775054932,module.layer3.0.shortcut.0,"[1.3997150e-06 2.2327422e-06 3.4871189e-06 ... 4.5212641e-02 4.5788292e-02
 6.1012752e-02]",19.251548767089844,-2.162416619395066,6000
13,1.7406620979309082,0.023015368729829788,0.16099533438682556,module.layer3.1.conv1,"[1.4647156e-07 1.9282281e-07 2.1434607e-07 ... 1.6708279e-02 1.8947899e-02
 2.3015369e-02]",5.833497047424316,-2.8511732939300836,6000
14,1.620802402496338,0.027109678834676743,0.1420052945613861,module.layer3.1.conv2,"[8.7324934e-20 9.3591131e-20 1.3337209e-19 ... 1.4013765e-02 1.4326218e-02
 2.7109679e-02]",5.095573425292969,-2.5395957813466943,6000
15,1.8248445987701416,0.02433636784553528,0.11311310529708862,module.layer4.0.conv1,"[1.6993390e-06 3.2545131e-06 3.4043749e-06 ... 2.1363048e-02 2.2121200e-02
 2.4336368e-02]",10.39930534362793,-2.9448324580737957,6000
16,1.8564250469207764,0.0277854036539793,0.142117440700531,module.layer4.0.conv2,"[2.0256027e-06 2.9974369e-06 4.8754309e-06 ... 1.1572193e-02 1.3125962e-02
 2.7785404e-02]",7.945679664611816,-2.888937636405226,6000
17,2.0903685092926025,0.04979899525642395,0.1570197343826294,module.layer4.0.shortcut.0,"[1.3892778e-05 2.0488804e-05 2.2430426e-05 ... 3.3988126e-02 3.4281354e-02
 4.9798995e-02]",25.27058219909668,-2.7232890730126043,6000
18,1.641519546508789,0.015565439127385616,0.1559370458126068,module.layer4.1.conv1,"[7.0041688e-07 1.3077461e-06 1.4724337e-06 ... 1.3932913e-02 1.5476173e-02
 1.5565439e-02]",8.857572555541992,-2.967602435974375,6000
19,1.4202754497528076,0.01306535117328167,0.08351093530654907,module.layer4.1.conv2,"[2.1900638e-08 2.6495707e-08 2.6711563e-08 ... 1.1413811e-02 1.1807095e-02
 1.3065351e-02]",2.5652737617492676,-2.675626970043971,6000
20,1.967157244682312,1.0897433757781982,0.1447332799434662,module.linear,"[2.5994435e-04 3.5185387e-04 3.8974130e-04 ... 1.0710049e+00 1.0767071e+00
 1.0897434e+00]",867.9638671875,0.07342264469683721,6000
