,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0971204042434692,1.3366069793701172,0.16759681701660156,module.conv1,"[3.6313798e-27 2.8047142e-26 3.9753345e-26 ... 8.8559628e-01 9.5703971e-01
 1.3366070e+00]",27.302886962890625,0.1382412572168518,3900
1,1.2993659973144531,0.23654328286647797,0.16352242231369019,module.layer1.0.conv1,"[2.1699878e-11 2.3112243e-11 2.5555823e-11 ... 1.2598693e-01 2.2008397e-01
 2.3654328e-01]",10.162700653076172,-0.8135192518157588,6000
2,1.4151866436004639,0.1657378226518631,0.1390446424484253,module.layer1.0.conv2,"[9.96972105e-09 1.22645485e-08 1.45192187e-08 ... 9.08733308e-02
 1.19585872e-01 1.65737823e-01]",12.15373706817627,-1.1046640848000728,6000
3,1.424682378768921,0.09712953865528107,0.13860207796096802,module.layer1.1.conv1,"[3.2500278e-09 8.6560767e-09 1.3869807e-08 ... 6.8887845e-02 8.4142022e-02
 9.7129539e-02]",10.993034362792969,-1.442702721825591,6000
4,1.4552313089370728,0.06830426305532455,0.1380460560321808,module.layer1.1.conv2,"[1.2149429e-09 1.4155223e-09 1.5853473e-09 ... 6.0225256e-02 6.4991385e-02
 6.8304263e-02]",9.641641616821289,-1.696148039043964,6000
5,1.535075306892395,0.13254091143608093,0.12484410405158997,module.layer2.0.conv1,"[9.05181068e-08 1.37363628e-07 2.03398059e-07 ... 1.01711385e-01
 1.23277567e-01 1.32540911e-01]",17.21564292907715,-1.3472589156233765,6000
6,1.6591415405273438,0.0384707897901535,0.13911089301109314,module.layer2.0.conv2,"[6.4198602e-08 7.0514197e-08 1.5389833e-07 ... 3.1529855e-02 3.1809144e-02
 3.8470790e-02]",11.13369369506836,-2.347467762585983,6000
7,1.2488309144973755,0.14089806377887726,0.23019644618034363,module.layer2.0.shortcut.0,"[2.9616426e-12 4.2295481e-12 6.1107929e-12 ... 1.1536644e-01 1.2281193e-01
 1.4089806e-01]",15.23253059387207,-1.0628737158587005,6000
8,1.6133511066436768,0.0875389352440834,0.14540648460388184,module.layer2.1.conv1,"[5.9555254e-09 9.2479491e-09 3.6157640e-08 ... 5.6587271e-02 6.4458288e-02
 8.7538935e-02]",10.279326438903809,-1.7066007679676407,6000
9,1.5419358015060425,0.029701566323637962,0.14352452754974365,module.layer2.1.conv2,"[5.6066058e-09 5.6289715e-09 1.1490262e-08 ... 2.3520371e-02 2.6169099e-02
 2.9701566e-02]",7.075922012329102,-2.3548761930109037,6000
10,1.7357755899429321,0.11130215227603912,0.14030304551124573,module.layer3.0.conv1,"[3.2625117e-06 3.6253364e-06 4.1814042e-06 ... 6.1154451e-02 8.9120008e-02
 1.1130215e-01]",19.770442962646484,-1.6550558413603758,6000
11,1.8038756847381592,0.03416885435581207,0.12855711579322815,module.layer3.0.conv2,"[2.3313930e-06 2.7057563e-06 3.3596602e-06 ... 3.3089027e-02 3.3836767e-02
 3.4168854e-02]",14.594857215881348,-2.645148434484992,6000
12,1.7708508968353271,0.06429825723171234,0.14818760752677917,module.layer3.0.shortcut.0,"[3.6878976e-06 4.2846059e-06 4.4103126e-06 ... 6.0581513e-02 6.0751468e-02
 6.4298257e-02]",28.60235595703125,-2.1105015123861532,6000
13,1.7227109670639038,0.023938262835144997,0.16042354702949524,module.layer3.1.conv1,"[1.8053420e-07 3.6273127e-07 4.1221003e-07 ... 2.0621499e-02 2.3738811e-02
 2.3938263e-02]",7.442479133605957,-2.7923549010054325,6000
14,1.6188395023345947,0.022861119359731674,0.14591258764266968,module.layer3.1.conv2,"[1.4366700e-12 1.5538847e-12 1.7394597e-12 ... 1.5245062e-02 1.9303754e-02
 2.2861119e-02]",6.968775272369385,-2.6563578008148947,6000
15,1.8383135795593262,0.028686532750725746,0.1253764033317566,module.layer4.0.conv1,"[2.1747289e-06 2.9924845e-06 3.0595256e-06 ... 2.8449072e-02 2.8675042e-02
 2.8686533e-02]",12.336244583129883,-2.8352713670236684,6000
16,1.8512080907821655,0.01596008613705635,0.14386555552482605,module.layer4.0.conv2,"[2.5492741e-06 2.7354106e-06 2.9084554e-06 ... 1.3567244e-02 1.4622058e-02
 1.5960086e-02]",8.531556129455566,-3.3265557193692104,6000
17,2.068182945251465,0.0689670592546463,0.15110430121421814,module.layer4.0.shortcut.0,"[1.1751042e-05 1.6952703e-05 2.3855029e-05 ... 4.9241245e-02 6.1016455e-02
 6.8967059e-02]",35.79352569580078,-2.4019014125712155,6000
18,1.6431889533996582,0.017650097608566284,0.14853712916374207,module.layer4.1.conv1,"[6.0996467e-07 1.1572353e-06 1.1883133e-06 ... 1.6187310e-02 1.6323477e-02
 1.7650098e-02]",9.294458389282227,-2.8809257789555387,6000
19,1.43423330783844,0.014868021011352539,0.07425194978713989,module.layer4.1.conv2,"[4.9276551e-08 6.4445757e-08 7.1978164e-08 ... 1.3419129e-02 1.3543794e-02
 1.4868021e-02]",3.527769088745117,-2.621415387382196,6000
20,1.999959111213684,1.2520616054534912,0.14978504180908203,module.linear,"[4.3268254e-04 4.6857103e-04 5.4446800e-04 ... 1.1791264e+00 1.2334673e+00
 1.2520616e+00]",990.1847534179688,0.19524740437149446,6000
