,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0816105604171753,1.1565872430801392,0.18088707327842712,module.conv1,"[9.8834411e-27 1.5038898e-26 4.1546395e-26 ... 7.9713053e-01 8.5482883e-01
 1.1565872e+00]",24.225875854492188,0.06833442226695419,3900
1,1.2685242891311646,0.18599317967891693,0.17312124371528625,module.layer1.0.conv1,"[1.2741871e-13 1.3570818e-13 1.6078206e-13 ... 1.2484059e-01 1.7227252e-01
 1.8599318e-01]",9.754606246948242,-0.9266607746238412,6000
2,1.4274907112121582,0.12413008511066437,0.1407792568206787,module.layer1.0.conv2,"[6.04332628e-09 6.71189238e-09 9.31585653e-09 ... 9.62901190e-02
 1.02714851e-01 1.24130085e-01]",12.005807876586914,-1.2934820898199997,6000
3,1.4439762830734253,0.06870247423648834,0.1354566514492035,module.layer1.1.conv1,"[1.0692526e-08 1.7403595e-08 1.8284569e-08 ... 6.5519162e-02 6.7478165e-02
 6.8702474e-02]",10.708259582519531,-1.679384302826168,6000
4,1.4618241786956787,0.06255938112735748,0.13761794567108154,module.layer1.1.conv2,"[1.2878171e-09 1.5622489e-09 2.1131268e-09 ... 5.1276449e-02 6.2252440e-02
 6.2559381e-02]",9.406427383422852,-1.7596088097503302,6000
5,1.550182580947876,0.1252564787864685,0.1234128475189209,module.layer2.0.conv1,"[5.04876994e-08 7.14232442e-08 1.23524444e-07 ... 1.17624588e-01
 1.24035455e-01 1.25256479e-01]",16.51340103149414,-1.3985744166050282,6000
6,1.6609556674957275,0.040249280631542206,0.13712212443351746,module.layer2.0.conv2,"[5.7546519e-08 8.1090029e-08 1.1795432e-07 ... 2.9551482e-02 2.9982781e-02
 4.0249281e-02]",10.770833015441895,-2.317434903624154,6000
7,1.2524707317352295,0.1308002471923828,0.2278597056865692,module.layer2.0.shortcut.0,"[7.1888780e-12 8.2772218e-12 9.2610867e-12 ... 1.0580581e-01 1.1403333e-01
 1.3080025e-01]",14.231351852416992,-1.1064219173300933,6000
8,1.630882740020752,0.06091951206326485,0.14400404691696167,module.layer2.1.conv1,"[1.3971625e-08 3.7330366e-08 3.7883133e-08 ... 4.6630058e-02 5.9093829e-02
 6.0919512e-02]",10.077730178833008,-1.9819197857685735,6000
9,1.548391580581665,0.0203887727111578,0.14789193868637085,module.layer2.1.conv2,"[6.1045987e-13 1.9394451e-12 2.6635343e-12 ... 1.7634740e-02 1.9418558e-02
 2.0388773e-02]",6.894026756286621,-2.6177246108280583,6000
10,1.7424533367156982,0.08558705449104309,0.1231934130191803,module.layer3.0.conv1,"[1.8935269e-06 4.6285204e-06 4.9492728e-06 ... 6.7877449e-02 6.9050372e-02
 8.5587054e-02]",19.083995819091797,-1.8602291028457938,6000
11,1.8021395206451416,0.03657357022166252,0.13128802180290222,module.layer3.0.conv2,"[3.4583886e-06 4.5263305e-06 4.6957921e-06 ... 2.6790690e-02 2.7801000e-02
 3.6573570e-02]",14.104568481445312,-2.589372890209722,6000
12,1.7698978185653687,0.09285891801118851,0.14923453330993652,module.layer3.0.shortcut.0,"[3.1642285e-06 4.2374568e-06 4.6860464e-06 ... 6.6671915e-02 6.7256197e-02
 9.2858918e-02]",26.158058166503906,-1.8268467251494762,6000
13,1.7433581352233887,0.02431996911764145,0.1466478705406189,module.layer3.1.conv1,"[3.7656307e-07 4.5247518e-07 4.6547802e-07 ... 1.9715669e-02 2.2445448e-02
 2.4319969e-02]",7.061341762542725,-2.813844501171116,6000
14,1.6178585290908813,0.022540945559740067,0.14087706804275513,module.layer3.1.conv2,"[7.6514458e-17 9.9706353e-17 1.1893554e-16 ... 1.6404336e-02 1.7977536e-02
 2.2540946e-02]",6.363275051116943,-2.664658086949758,6000
15,1.833028793334961,0.02638476900756359,0.12002792954444885,module.layer4.0.conv1,"[3.2077724e-06 3.3653032e-06 4.0357290e-06 ... 2.4572505e-02 2.5499724e-02
 2.6384769e-02]",12.140378952026367,-2.893704862231603,6000
16,1.867531418800354,0.025255313143134117,0.13970217108726501,module.layer4.0.conv2,"[2.3175908e-06 3.5950156e-06 4.1539647e-06 ... 1.7020633e-02 1.7802736e-02
 2.5255313e-02]",8.656227111816406,-2.983656421076304,6000
17,2.085566997528076,0.06516298651695251,0.15191754698753357,module.layer4.0.shortcut.0,"[2.0224141e-05 2.1428534e-05 2.5874630e-05 ... 5.3120133e-02 5.3656355e-02
 6.5162987e-02]",33.83143615722656,-2.4734804142594036,6000
18,1.6455053091049194,0.017697475850582123,0.15138724446296692,module.layer4.1.conv1,"[8.0938906e-07 8.7305801e-07 1.1736312e-06 ... 1.6864587e-02 1.7382924e-02
 1.7697476e-02]",9.942451477050781,-2.8830712111786814,6000
19,1.4300916194915771,0.019890734925866127,0.0781019926071167,module.layer4.1.conv2,"[2.5620432e-08 4.2763713e-08 4.6728278e-08 ... 1.3708994e-02 1.4734422e-02
 1.9890735e-02]",3.2947800159454346,-2.433085190133783,6000
20,1.9864490032196045,1.242987871170044,0.14371681213378906,module.linear,"[3.8928833e-04 4.1983614e-04 4.2840841e-04 ... 1.2104908e+00 1.2355425e+00
 1.2429879e+00]",942.3878784179688,0.187653661270743,6000
