,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0699740648269653,0.18849730491638184,0.17013469338417053,module.conv1,"[3.2381124e-29 3.8785587e-29 7.7564554e-29 ... 1.5162359e-01 1.5718888e-01
 1.8849730e-01]",4.566039085388184,-0.7754046995914317,3900
1,1.2358003854751587,0.06474431604146957,0.19135770201683044,module.layer1.0.conv1,"[2.3034399e-16 2.5575051e-16 3.0118681e-16 ... 4.6037100e-02 5.3760100e-02
 6.4744316e-02]",3.127488374710083,-1.4691174624631222,6000
2,1.4352402687072754,0.03003200702369213,0.1446893811225891,module.layer1.0.conv2,"[1.8889699e-09 1.8997275e-09 2.1098856e-09 ... 2.1274040e-02 2.2091934e-02
 3.0032007e-02]",3.07376766204834,-2.1850322367626753,6000
3,1.468055009841919,0.018738748505711555,0.13352158665657043,module.layer1.1.conv1,"[2.3885940e-09 4.0252401e-09 4.9534719e-09 ... 1.7123081e-02 1.8195687e-02
 1.8738749e-02]",2.7077651023864746,-2.5357118411013424,6000
4,1.4510858058929443,0.013366122730076313,0.1379338800907135,module.layer1.1.conv2,"[2.5354790e-10 3.1178882e-10 3.7483491e-10 ... 1.2230775e-02 1.2984671e-02
 1.3366123e-02]",2.3718926906585693,-2.719326899699526,6000
5,1.5537503957748413,0.028184155002236366,0.11780911684036255,module.layer2.0.conv1,"[3.2951903e-08 3.3030677e-08 4.2964423e-08 ... 2.2567591e-02 2.6468636e-02
 2.8184155e-02]",3.8054027557373047,-2.4083053157436147,6000
6,1.6675732135772705,0.007987572811543941,0.13766396045684814,module.layer2.0.conv2,"[1.6517319e-08 2.1971172e-08 2.3656453e-08 ... 6.3501308e-03 7.8371754e-03
 7.9875728e-03]",2.3310208320617676,-3.497876842621137,6000
7,1.2558355331420898,0.04819493368268013,0.216842919588089,module.layer2.0.shortcut.0,"[1.1841423e-12 1.8170205e-12 2.3116619e-12 ... 3.5523292e-02 4.2087119e-02
 4.8194934e-02]",4.424572944641113,-1.6539336552934842,6000
8,1.670027256011963,0.011968039907515049,0.14552375674247742,module.layer2.1.conv1,"[7.0647732e-09 1.4830889e-08 2.5380224e-08 ... 7.5727557e-03 1.0818387e-02
 1.1968040e-02]",2.1968541145324707,-3.209753927530269,6000
9,1.5873291492462158,0.005172657780349255,0.14509114623069763,module.layer2.1.conv2,"[6.1554678e-17 6.3311564e-17 6.5972392e-17 ... 4.2423164e-03 4.6031335e-03
 5.1726578e-03]",1.6847326755523682,-3.6290888133506107,6000
10,1.7080706357955933,0.01668231375515461,0.12154996395111084,module.layer3.0.conv1,"[2.33575307e-07 6.24315703e-07 6.78894423e-07 ... 1.32985590e-02
 1.33638885e-02 1.66823138e-02]",3.844470262527466,-3.0365118375696953,6000
11,1.7751903533935547,0.006388084497302771,0.13167977333068848,module.layer3.0.conv2,"[5.7479332e-07 6.0106856e-07 7.7144574e-07 ... 5.1772180e-03 5.1898612e-03
 6.3880845e-03]",2.8398778438568115,-3.8958848477358075,6000
12,1.7754818201065063,0.012798252515494823,0.15283161401748657,module.layer3.0.shortcut.0,"[4.32203848e-07 7.84795077e-07 8.81551898e-07 ... 1.08765783e-02
 1.14072831e-02 1.27982525e-02]",4.651306629180908,-3.3607195651815114,6000
13,1.7551325559616089,0.0062958719208836555,0.15729403495788574,module.layer3.1.conv1,"[8.0237093e-08 9.3052961e-08 1.6093014e-07 ... 3.8358648e-03 5.3906841e-03
 6.2958719e-03]",1.7192562818527222,-3.862948671076937,6000
14,1.635438084602356,0.00794558972120285,0.13406908512115479,module.layer3.1.conv2,"[8.7284195e-22 2.0127942e-21 3.0234712e-21 ... 3.7466828e-03 3.8310005e-03
 7.9455897e-03]",1.6276495456695557,-3.4342136899639604,6000
15,1.7646749019622803,0.008195910602807999,0.11415496468544006,module.layer4.0.conv1,"[3.6849016e-07 6.5919437e-07 6.8661177e-07 ... 6.4396313e-03 6.6039306e-03
 8.1959106e-03]",2.8587865829467773,-3.6818226341815357,6000
16,1.8331583738327026,0.006915006786584854,0.14553406834602356,module.layer4.0.conv2,"[5.0219916e-07 6.7334673e-07 7.7617921e-07 ... 3.3964731e-03 3.5807500e-03
 6.9150068e-03]",2.2272448539733887,-3.96000226495727,6000
17,2.116126537322998,0.007094671484082937,0.15791639685630798,module.layer4.0.shortcut.0,"[1.5567636e-06 2.5155289e-06 2.5965246e-06 ... 6.5518543e-03 6.9792713e-03
 7.0946715e-03]",4.6732892990112305,-4.547699210730746,6000
18,1.6264358758926392,0.004177851136773825,0.16048511862754822,module.layer4.1.conv1,"[4.1554281e-07 6.6104104e-07 7.1541473e-07 ... 3.8941242e-03 3.9833002e-03
 4.1778511e-03]",2.7197248935699463,-3.869367454107374,6000
19,1.4128823280334473,0.004439804702997208,0.09408587217330933,module.layer4.1.conv2,"[4.7282565e-09 5.9735812e-09 7.9053413e-09 ... 4.1649248e-03 4.1683787e-03
 4.4398047e-03]",0.8338980674743652,-3.323998016750936,6000
20,1.9215431213378906,0.6344289183616638,0.15181967616081238,module.linear,"[1.5727697e-05 7.1518967e-05 1.7892782e-04 ... 6.2306154e-01 6.3231593e-01
 6.3442892e-01]",538.6102905273438,-0.3797296434058832,6000
