,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1092253923416138,1.1414717435836792,0.19467967748641968,module.conv1,"[4.7498819e-25 1.7484437e-24 5.1692292e-24 ... 7.4031919e-01 8.4703857e-01
 1.1414717e+00]",28.176301956176758,0.06374182049491467,3900
1,1.512193202972412,0.11911845952272415,0.12007826566696167,module.layer1.0.conv1,"[1.0712738e-07 2.3475367e-07 2.5225856e-07 ... 1.0256780e-01 1.0405469e-01
 1.1911846e-01]",10.181888580322266,-1.3972981722483977,6000
2,1.5200035572052002,0.054104167968034744,0.12361583113670349,module.layer1.0.conv2,"[2.9112327e-08 6.4402570e-08 9.1372009e-08 ... 5.0803836e-02 5.3357761e-02
 5.4104168e-02]",8.30493450164795,-1.9254938076545571,6000
3,1.5562729835510254,0.06735219061374664,0.12681451439857483,module.layer1.1.conv1,"[3.1690885e-08 9.1392295e-08 9.4515414e-08 ... 3.8552858e-02 4.1772611e-02
 6.7352191e-02]",5.639873504638672,-1.823404555654312,6000
4,1.550318956375122,0.04471485689282417,0.13078990578651428,module.layer1.1.conv2,"[9.71838645e-08 1.13731815e-07 1.19565428e-07 ... 3.05560380e-02
 3.23020890e-02 4.47148569e-02]",5.464371681213379,-2.0922300869933954,6000
5,1.7752267122268677,0.03236681595444679,0.09418866038322449,module.layer2.0.conv1,"[7.9963922e-07 1.3259963e-06 1.4866320e-06 ... 3.0014928e-02 3.2011870e-02
 3.2366816e-02]",6.4861626625061035,-2.644910317032905,6000
6,1.7702982425689697,0.010651369579136372,0.11664864420890808,module.layer2.0.conv2,"[6.5192285e-07 7.2010153e-07 9.1206158e-07 ... 9.8808650e-03 1.0395807e-02
 1.0651370e-02]",3.9326677322387695,-3.492080658064902,6000
7,1.2531126737594604,0.062380027025938034,0.2469736933708191,module.layer2.0.shortcut.0,"[1.35895505e-11 1.47873467e-11 1.53703959e-11 ... 5.28767332e-02
 5.40175736e-02 6.23800270e-02]",12.752386093139648,-1.5099436818489138,6000
8,1.8275126218795776,0.00837972853332758,0.11641198396682739,module.layer2.1.conv1,"[1.8455782e-07 7.1702152e-07 7.7886415e-07 ... 7.9673408e-03 8.3250934e-03
 8.3797285e-03]",2.7748095989227295,-3.7953234798286837,6000
9,1.8135648965835571,0.010340288281440735,0.11883559823036194,module.layer2.1.conv2,"[6.2291667e-07 8.5314804e-07 1.0061596e-06 ... 7.0871776e-03 8.8814348e-03
 1.0340288e-02]",2.789581775665283,-3.6007738950518737,6000
10,1.8186285495758057,0.015153519809246063,0.10554507374763489,module.layer3.0.conv1,"[6.4617251e-07 1.0948661e-06 1.4260420e-06 ... 1.1347904e-02 1.1765048e-02
 1.5153520e-02]",5.021293640136719,-3.308970056212122,6000
11,1.8348217010498047,0.011534418910741806,0.11473742127418518,module.layer3.0.conv2,"[8.74938110e-07 1.75313767e-06 1.76372964e-06 ... 1.04299970e-02
 1.06236935e-02 1.15344189e-02]",3.2977447509765625,-3.5558923092893764,6000
12,1.8159065246582031,0.03833399713039398,0.15467286109924316,module.layer3.0.shortcut.0,"[2.6724126e-06 3.9069951e-06 4.4280446e-06 ... 3.2063916e-02 3.4718245e-02
 3.8333997e-02]",20.919492721557617,-2.572078863534426,6000
13,1.8829454183578491,0.005479073617607355,0.12111184000968933,module.layer3.1.conv1,"[5.3775648e-07 6.5895557e-07 1.0867964e-06 ... 4.2224345e-03 4.3281307e-03
 5.4790736e-03]",2.2899203300476074,-4.25789103836897,6000
14,1.8791425228118896,0.008518252521753311,0.11425259709358215,module.layer3.1.conv2,"[3.2317811e-07 9.1199365e-07 9.4010619e-07 ... 7.8011402e-03 8.1857527e-03
 8.5182525e-03]",2.1912035942077637,-3.889166363045642,6000
15,1.9060434103012085,0.00567993801087141,0.11379551887512207,module.layer4.0.conv1,"[6.2660905e-07 9.8220676e-07 1.4601754e-06 ... 5.5494420e-03 5.6073689e-03
 5.6799380e-03]",2.504323959350586,-4.2803185906867895,6000
16,1.888337254524231,0.004692623391747475,0.11145949363708496,module.layer4.0.conv2,"[2.0417563e-07 5.1406136e-07 8.7644747e-07 ... 4.6028662e-03 4.6915598e-03
 4.6926234e-03]",1.5796006917953491,-4.397152481829378,6000
17,1.9799973964691162,0.034654974937438965,0.13691169023513794,module.layer4.0.shortcut.0,"[5.0909907e-06 1.1068825e-05 1.3437678e-05 ... 3.1199770e-02 3.1812921e-02
 3.4654975e-02]",21.487192153930664,-2.8912603318157926,6000
18,1.839363932609558,0.005120593123137951,0.08336639404296875,module.layer4.1.conv1,"[4.3243202e-07 5.7619644e-07 5.8524193e-07 ... 4.1175978e-03 4.3670335e-03
 5.1205931e-03]",1.6577987670898438,-4.2133936790426185,6000
19,1.8021373748779297,0.004921440035104752,0.06183171272277832,module.layer4.1.conv2,"[4.5019397e-07 6.4269369e-07 7.0725400e-07 ... 4.5265397e-03 4.7923005e-03
 4.9214400e-03]",1.7590227127075195,-4.159166908031682,6000
20,1.8664429187774658,0.9189935922622681,0.13869360089302063,module.linear,"[1.8094736e-04 2.0030438e-04 2.1566993e-04 ... 8.8040465e-01 8.9911681e-01
 9.1899359e-01]",630.2777099609375,-0.06847515584100558,6000
