,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1087369918823242,2.489957332611084,0.19232040643692017,module.conv1,"[6.6665848e-29 1.1484156e-26 8.9367251e-25 ... 1.0714113e+00 1.5615852e+00
 2.4899573e+00]",37.698402404785156,0.4392726211573361,3900
1,1.484176754951477,0.2409023642539978,0.11222970485687256,module.layer1.0.conv1,"[1.4107324e-07 1.5423672e-07 1.6241469e-07 ... 1.6263855e-01 1.7495283e-01
 2.4090236e-01]",11.672590255737305,-0.9174571262678709,6000
2,1.4910504817962646,0.0818934440612793,0.12330096960067749,module.layer1.0.conv2,"[1.2357950e-07 1.7818331e-07 1.8833340e-07 ... 5.6979198e-02 7.2240844e-02
 8.1893444e-02]",9.14380168914795,-1.6204003994724856,6000
3,1.528646469116211,0.05574147403240204,0.12671974301338196,module.layer1.1.conv1,"[3.1366703e-08 8.2317122e-08 8.9488289e-08 ... 5.4259643e-02 5.4825306e-02
 5.5741474e-02]",5.407188415527344,-1.9166498867610657,6000
4,1.5282162427902222,0.04041856899857521,0.12122642993927002,module.layer1.1.conv2,"[5.4020369e-08 7.3788868e-08 7.5342484e-08 ... 3.3339068e-02 3.7908539e-02
 4.0418569e-02]",5.186360836029053,-2.129445650517042,6000
5,1.6836159229278564,0.08505820482969284,0.08763617277145386,module.layer2.0.conv1,"[8.9114286e-07 9.2779214e-07 9.3073953e-07 ... 5.6568418e-02 5.7843532e-02
 8.5058205e-02]",6.661218166351318,-1.8019468265124032,6000
6,1.703810691833496,0.010527721606194973,0.11682382225990295,module.layer2.0.conv2,"[7.3167547e-07 9.1571980e-07 1.0793933e-06 ... 9.1356654e-03 9.1807386e-03
 1.0527722e-02]",4.013877868652344,-3.369567807797749,6000
7,1.2509040832519531,0.07418673485517502,0.2459816336631775,module.layer2.0.shortcut.0,"[3.9272587e-12 8.9586160e-12 1.2848212e-11 ... 5.7456393e-02 6.7906834e-02
 7.4186735e-02]",12.990909576416016,-1.413113497724963,6000
8,1.7389030456542969,0.007943309843540192,0.10969385504722595,module.layer2.1.conv1,"[2.7538869e-07 4.9772439e-07 5.3228365e-07 ... 6.0869949e-03 6.5935710e-03
 7.9433098e-03]",2.5126500129699707,-3.651693781708132,6000
9,1.726732850074768,0.010809331201016903,0.11004406213760376,module.layer2.1.conv2,"[3.3413860e-07 4.4338950e-07 5.5424147e-07 ... 7.4946983e-03 8.6339768e-03
 1.0809331e-02]",2.5845866203308105,-3.395104160534386,6000
10,1.7005892992019653,0.019253002479672432,0.12095913290977478,module.layer3.0.conv1,"[3.7882984e-07 1.3051011e-06 1.7111139e-06 ... 1.4720325e-02 1.5118918e-02
 1.9253002e-02]",6.082346439361572,-2.917363550188087,6000
11,1.7625391483306885,0.021834278479218483,0.12186107039451599,module.layer3.0.conv2,"[9.5744815e-07 1.4202002e-06 1.4304945e-06 ... 1.7045746e-02 1.8461870e-02
 2.1834278e-02]",4.2354326248168945,-2.9273328054651113,6000
12,1.7566494941711426,0.0367819219827652,0.15299102663993835,module.layer3.0.shortcut.0,"[3.5005144e-06 3.9022993e-06 4.2217775e-06 ... 3.5434339e-02 3.6531366e-02
 3.6781922e-02]",21.3815860748291,-2.5196775725217737,6000
13,1.7648439407348633,0.006811539176851511,0.1341770887374878,module.layer3.1.conv1,"[7.0935420e-07 8.4231817e-07 1.0300623e-06 ... 5.5562588e-03 6.8058595e-03
 6.8115392e-03]",2.6221923828125,-3.823983976018329,6000
14,1.7584214210510254,0.011873924173414707,0.11947908997535706,module.layer3.1.conv2,"[8.95636674e-07 9.84407507e-07 1.01247588e-06 ... 9.65290051e-03
 1.05040455e-02 1.18739242e-02]",2.5359203815460205,-3.3856746777273057,6000
15,1.782559871673584,0.00707832770422101,0.12353423237800598,module.layer4.0.conv1,"[5.2798953e-07 1.0119888e-06 1.0356141e-06 ... 6.1301803e-03 6.2104524e-03
 7.0783277e-03]",2.89565372467041,-3.8326273174768204,6000
16,1.7787680625915527,0.005803957115858793,0.1249573826789856,module.layer4.0.conv2,"[5.0893277e-07 5.4081420e-07 6.3120046e-07 ... 4.7690156e-03 5.4756352e-03
 5.8039571e-03]",1.8276152610778809,-3.97781598130657,6000
17,1.948777675628662,0.03760368376970291,0.13986635208129883,module.layer4.0.shortcut.0,"[9.4579655e-06 1.0048324e-05 1.2326573e-05 ... 3.1033520e-02 3.4502663e-02
 3.7603684e-02]",21.51961898803711,-2.776559205369719,6000
18,1.7147843837738037,0.005863791797310114,0.09966960549354553,module.layer4.1.conv1,"[1.4815025e-07 4.3082701e-07 4.9840185e-07 ... 4.4311690e-03 4.5427992e-03
 5.8637918e-03]",1.9138888120651245,-3.8270925841802272,6000
19,1.6789841651916504,0.008247840218245983,0.05267077684402466,module.layer4.1.conv2,"[1.8135376e-07 2.7904247e-07 4.1179010e-07 ... 5.6875348e-03 5.8381162e-03
 8.2478402e-03]",1.8887830972671509,-3.498431744429171,6000
20,1.9142345190048218,1.0720996856689453,0.14673534035682678,module.linear,"[1.9815573e-04 1.9983223e-04 3.1745099e-04 ... 9.7109193e-01 1.0091106e+00
 1.0720997e+00]",793.145751953125,0.05787720357632684,6000
