,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0746772289276123,0.9012590646743774,0.17252153158187866,module.conv1,"[1.7198290e-28 1.7871029e-28 4.6064051e-28 ... 6.8342149e-01 7.0444334e-01
 9.0125906e-01]",19.760852813720703,-0.04852205754520917,3900
1,1.2469185590744019,0.18113715946674347,0.190949946641922,module.layer1.0.conv1,"[2.95704178e-15 3.97505998e-15 4.86938447e-15 ... 1.19330667e-01
 1.23990305e-01 1.81137159e-01]",8.188151359558105,-0.925204152860871,6000
2,1.429229736328125,0.08157536387443542,0.14195090532302856,module.layer1.0.conv2,"[6.4276877e-09 6.8747332e-09 1.1816320e-08 ... 7.1868181e-02 8.0835678e-02
 8.1575364e-02]",10.12668228149414,-1.5556322153188673,6000
3,1.444693684577942,0.07196323573589325,0.13580423593521118,module.layer1.1.conv1,"[7.18848048e-09 1.05491305e-08 1.09214016e-08 ... 6.23315237e-02
 6.65529817e-02 7.19632357e-02]",9.010847091674805,-1.6511249789980942,6000
4,1.4542943239212036,0.05062525346875191,0.14071130752563477,module.layer1.1.conv2,"[1.0530712e-09 1.2156030e-09 1.6020384e-09 ... 4.2576779e-02 4.5607690e-02
 5.0625253e-02]",7.993411064147949,-1.8842314114544505,6000
5,1.5502008199691772,0.10606067627668381,0.12065580487251282,module.layer2.0.conv1,"[8.1372271e-08 1.0296233e-07 1.6187640e-07 ... 8.4066480e-02 9.1875136e-02
 1.0606068e-01]",13.811788558959961,-1.5105863805502313,6000
6,1.6737959384918213,0.031021879985928535,0.13811427354812622,module.layer2.0.conv2,"[4.9099175e-08 6.5132738e-08 6.5439714e-08 ... 2.3092734e-02 2.4530990e-02
 3.1021880e-02]",9.12527084350586,-2.5246397857545464,6000
7,1.251955509185791,0.11369985342025757,0.22239950299263,module.layer2.0.shortcut.0,"[2.5441871e-12 3.0450375e-12 3.3338850e-12 ... 9.2419490e-02 9.5486514e-02
 1.1369985e-01]",12.079668045043945,-1.1821465891751188,6000
8,1.6438426971435547,0.04686463624238968,0.14750218391418457,module.layer2.1.conv1,"[2.1167482e-08 3.4136455e-08 3.6587590e-08 ... 4.1556258e-02 4.6503421e-02
 4.6864636e-02]",8.461501121520996,-2.1849213284471065,6000
9,1.5729765892028809,0.02180638164281845,0.13766083121299744,module.layer2.1.conv2,"[6.30903046e-15 1.10570444e-14 1.42859967e-14 ... 1.54856453e-02
 1.55480448e-02 2.18063816e-02]",6.015585422515869,-2.6133690886059697,6000
10,1.7297015190124512,0.06727278232574463,0.1275309920310974,module.layer3.0.conv1,"[1.9704128e-06 2.7466972e-06 3.4648692e-06 ... 6.1344147e-02 6.4298145e-02
 6.7272782e-02]",16.137622833251953,-2.027487987678234,6000
11,1.8039460182189941,0.025290291756391525,0.1314379870891571,module.layer3.0.conv2,"[2.2652264e-06 2.9298440e-06 3.0931812e-06 ... 2.4771282e-02 2.4873314e-02
 2.5290292e-02]",12.32581901550293,-2.880985062101325,6000
12,1.77410089969635,0.08570253103971481,0.15319490432739258,module.layer3.0.shortcut.0,"[2.9845257e-06 3.6611580e-06 3.8913954e-06 ... 4.9091138e-02 5.1783107e-02
 8.5702531e-02]",21.735097885131836,-1.8929769289496545,6000
13,1.7342801094055176,0.022175537422299385,0.15837129950523376,module.layer3.1.conv1,"[4.7328649e-07 5.1876395e-07 6.3683729e-07 ... 1.8626900e-02 2.2172710e-02
 2.2175537e-02]",6.300688743591309,-2.8687175536537812,6000
14,1.6200120449066162,0.02493058517575264,0.13901999592781067,module.layer3.1.conv2,"[3.2178714e-19 4.7267494e-19 4.9768888e-19 ... 1.4161115e-02 1.5571837e-02
 2.4930585e-02]",5.462246894836426,-2.5973127058036725,6000
15,1.821709394454956,0.028519488871097565,0.1166868507862091,module.layer4.0.conv1,"[3.0316123e-06 3.4098373e-06 3.5646378e-06 ... 2.2383347e-02 2.6410704e-02
 2.8519489e-02]",11.156839370727539,-2.8142828093803742,6000
16,1.8545653820037842,0.022108595818281174,0.1454484462738037,module.layer4.0.conv2,"[2.3502969e-06 3.7428426e-06 3.9123051e-06 ... 1.1808246e-02 1.3187223e-02
 2.2108596e-02]",8.495102882385254,-3.070119564430346,6000
17,2.079479932785034,0.05468891188502312,0.15249037742614746,module.layer4.0.shortcut.0,"[9.4181560e-06 9.9534536e-06 1.2190724e-05 ... 4.2133022e-02 5.3946488e-02
 5.4688912e-02]",28.560409545898438,-2.6245131151034844,6000
18,1.6407825946807861,0.016800355166196823,0.15271374583244324,module.layer4.1.conv1,"[9.5206678e-07 1.8304816e-06 1.9458714e-06 ... 1.5047304e-02 1.5878584e-02
 1.6800355e-02]",9.442451477050781,-2.911866577041856,6000
19,1.4227912425994873,0.015518322587013245,0.08322542905807495,module.layer4.1.conv2,"[1.4802917e-08 1.6379072e-08 1.6644805e-08 ... 1.0978328e-02 1.1483715e-02
 1.5518323e-02]",2.832916259765625,-2.5740502098944558,6000
20,1.9720665216445923,1.1506004333496094,0.14784610271453857,module.linear,"[4.5179171e-04 4.8325915e-04 5.1181868e-04 ... 1.1171868e+00 1.1344278e+00
 1.1506004e+00]",890.5806274414062,0.12014723238384468,6000
