,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.069679617881775,0.1215512827038765,0.17138567566871643,module.conv1,"[2.98001054e-31 1.06941074e-29 2.85747638e-29 ... 9.77468118e-02
 1.01044856e-01 1.21551283e-01]",2.95620059967041,-0.9790140588720987,3900
1,1.2360448837280273,0.05200330540537834,0.191086083650589,module.layer1.0.conv1,"[1.9383738e-16 2.1097482e-16 2.4130044e-16 ... 3.7025884e-02 4.3019615e-02
 5.2003305e-02]",2.507467269897461,-1.5870433764795904,6000
2,1.4374151229858398,0.02210124582052231,0.1483592391014099,module.layer1.0.conv2,"[1.5031740e-09 1.8138120e-09 1.8821522e-09 ... 1.5617236e-02 1.5932309e-02
 2.2101246e-02]",2.2350049018859863,-2.3797603936814133,6000
3,1.4694358110427856,0.01329183392226696,0.13315871357917786,module.layer1.1.conv1,"[1.7161770e-09 3.6075467e-09 3.6127004e-09 ... 1.1952713e-02 1.3052308e-02
 1.3291834e-02]",1.9358199834823608,-2.7572715351331136,6000
4,1.4512730836868286,0.00978710688650608,0.13912436366081238,module.layer1.1.conv2,"[2.1580428e-10 2.2821903e-10 2.9690908e-10 ... 8.8575063e-03 9.3962578e-03
 9.7871069e-03]",1.712066411972046,-2.91610928474625,6000
5,1.5498521327972412,0.01943596825003624,0.11865010857582092,module.layer2.0.conv1,"[1.0527313e-08 1.8662687e-08 3.2827693e-08 ... 1.5615346e-02 1.8288227e-02
 1.9435968e-02]",2.617244005203247,-2.6524073605226723,6000
6,1.6656689643859863,0.005266553722321987,0.13768595457077026,module.layer2.0.conv2,"[1.1729192e-08 1.3880552e-08 2.1140119e-08 ... 4.1188146e-03 5.1945415e-03
 5.2665537e-03]",1.5185972452163696,-3.7951825640881376,6000
7,1.2551020383834839,0.03818821161985397,0.217168927192688,module.layer2.0.shortcut.0,"[8.6134008e-13 2.1560421e-12 2.2127911e-12 ... 2.7886108e-02 3.3867151e-02
 3.8188212e-02]",3.5127992630004883,-1.7798234003608027,6000
8,1.674525260925293,0.007752023171633482,0.14732933044433594,module.layer2.1.conv1,"[1.3467515e-10 3.9610937e-10 6.8619785e-09 ... 5.0167586e-03 7.0296787e-03
 7.7520232e-03]",1.4254932403564453,-3.534227793678384,6000
9,1.5891499519348145,0.003388628363609314,0.14536461234092712,module.layer2.1.conv2,"[3.8915810e-17 4.2137752e-17 4.6533949e-17 ... 2.9015767e-03 2.9871613e-03
 3.3886284e-03]",1.1423027515411377,-3.9251623343816675,6000
10,1.7035019397735596,0.010738213546574116,0.11939734220504761,module.layer3.0.conv1,"[2.0274953e-07 3.5358286e-07 4.6647131e-07 ... 8.4927389e-03 8.6455476e-03
 1.0738214e-02]",2.454347610473633,-3.354311095616232,6000
11,1.779630422592163,0.003817087272182107,0.13056036829948425,module.layer3.0.conv2,"[4.5292549e-07 4.5362569e-07 4.5486993e-07 ... 3.1895745e-03 3.3442359e-03
 3.8170873e-03]",1.7571319341659546,-4.303623143365227,6000
12,1.7693047523498535,0.007946062833070755,0.15259507298469543,module.layer3.0.shortcut.0,"[3.054855e-07 5.475370e-07 6.220649e-07 ... 6.704397e-03 7.162940e-03
 7.946063e-03]",2.8762032985687256,-3.7152710546472503,6000
13,1.7585184574127197,0.00393352285027504,0.15878665447235107,module.layer3.1.conv1,"[6.8916648e-08 7.7645595e-08 7.9012395e-08 ... 2.3660040e-03 3.1973291e-03
 3.9335229e-03]",1.0813223123550415,-4.229620814438415,6000
14,1.6344810724258423,0.005022210069000721,0.1363794505596161,module.layer3.1.conv2,"[4.8020308e-22 8.3257390e-22 9.3720987e-22 ... 2.4352707e-03 2.5749460e-03
 5.0222101e-03]",1.0814802646636963,-3.7578438112675445,6000
15,1.7549999952316284,0.005200400948524475,0.1120232343673706,module.layer4.0.conv1,"[3.0603792e-07 4.4947461e-07 7.1258683e-07 ... 3.9175055e-03 4.1859588e-03
 5.2004009e-03]",1.7877647876739502,-4.008355354511273,6000
16,1.8316283226013184,0.003948061261326075,0.14395734667778015,module.layer4.0.conv2,"[1.5460205e-07 5.6773354e-07 5.6971282e-07 ... 2.0437057e-03 2.1726177e-03
 3.9480613e-03]",1.3441591262817383,-4.402531356712244,6000
17,2.115225315093994,0.003476979909464717,0.15719681978225708,module.layer4.0.shortcut.0,"[7.4124478e-07 1.0216684e-06 1.3990784e-06 ... 3.3696021e-03 3.4294045e-03
 3.4769799e-03]",2.4575421810150146,-5.200911390877975,6000
18,1.6249366998672485,0.0029052249155938625,0.1606445610523224,module.layer4.1.conv1,"[2.7086409e-07 4.4269805e-07 4.4776161e-07 ... 2.6148895e-03 2.6497445e-03
 2.9052249e-03]",1.8000568151474,-4.122172308824467,6000
19,1.4129767417907715,0.003477797145023942,0.09573119878768921,module.layer4.1.conv2,"[4.0278927e-09 4.5196686e-09 5.5539928e-09 ... 3.1646437e-03 3.2324665e-03
 3.4777971e-03]",0.6234052181243896,-3.474079914659835,6000
20,1.9210789203643799,0.5209726691246033,0.15156963467597961,module.linear,"[3.1782914e-05 5.8021724e-05 1.4526048e-04 ... 5.1002675e-01 5.1771575e-01
 5.2097267e-01]",443.7766418457031,-0.5440208488143385,6000
