,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0759823322296143,0.9646357297897339,0.17515218257904053,module.conv1,"[3.4807175e-29 7.9379880e-28 1.8110898e-27 ... 7.4857813e-01 7.7837908e-01
 9.6463573e-01]",21.10903549194336,-0.016824765582156176,3900
1,1.2523417472839355,0.1827857941389084,0.18101540207862854,module.layer1.0.conv1,"[9.42202520e-15 1.16858317e-14 1.16883914e-14 ... 1.22035243e-01
 1.32676437e-01 1.82785794e-01]",8.757084846496582,-0.9243002943639331,6000
2,1.4277113676071167,0.10240060836076736,0.14424771070480347,module.layer1.0.conv2,"[1.0399712e-08 1.1110773e-08 1.1414290e-08 ... 7.7894449e-02 8.8136002e-02
 1.0240061e-01]",10.813287734985352,-1.4130023187229752,6000
3,1.447601079940796,0.06697039306163788,0.1331612765789032,module.layer1.1.conv1,"[4.2476462e-09 4.6005999e-09 8.1892484e-09 ... 6.4814918e-02 6.5419555e-02
 6.6970393e-02]",9.651313781738281,-1.6996532573592982,6000
4,1.4606621265411377,0.05379023402929306,0.1354210078716278,module.layer1.1.conv2,"[1.2791365e-09 1.9459843e-09 1.9800461e-09 ... 4.8336685e-02 4.9581129e-02
 5.3790234e-02]",8.375843048095703,-1.8540134215908664,6000
5,1.5560646057128906,0.11693006753921509,0.128095805644989,module.layer2.0.conv1,"[1.03266345e-07 1.18901312e-07 1.21307565e-07 ... 9.01929438e-02
 1.00431986e-01 1.16930068e-01]",14.694490432739258,-1.4503670492651077,6000
6,1.654416799545288,0.04112287983298302,0.13860207796096802,module.layer2.0.conv2,"[4.4127670e-08 9.1818883e-08 1.1172414e-07 ... 2.6063802e-02 2.7525160e-02
 4.1122880e-02]",9.698856353759766,-2.292883506169275,6000
7,1.251975655555725,0.12569858133792877,0.22480809688568115,module.layer2.0.shortcut.0,"[3.0588028e-12 3.3339982e-12 3.7682804e-12 ... 9.4786301e-02 9.6939594e-02
 1.2569858e-01]",12.810812950134277,-1.1276164427339928,6000
8,1.6341465711593628,0.049739137291908264,0.14739450812339783,module.layer2.1.conv1,"[9.6047250e-09 2.3282972e-08 7.8592649e-08 ... 4.2375609e-02 4.9374186e-02
 4.9739137e-02]",8.963363647460938,-2.1297860887068976,6000
9,1.5697481632232666,0.019477929919958115,0.14531561732292175,module.layer2.1.conv2,"[2.5096697e-14 2.5236252e-14 5.9834326e-14 ... 1.6376309e-02 1.8442422e-02
 1.9477930e-02]",6.335636138916016,-2.6849870496304953,6000
10,1.733574390411377,0.07806193828582764,0.12941670417785645,module.layer3.0.conv1,"[2.6663270e-06 2.8856819e-06 3.5724036e-06 ... 6.0199175e-02 6.3654341e-02
 7.8061938e-02]",17.168678283691406,-1.920038812203292,6000
11,1.799514889717102,0.0315316766500473,0.13094496726989746,module.layer3.0.conv2,"[2.4041281e-06 2.6515922e-06 2.8402828e-06 ... 2.3521129e-02 2.3613099e-02
 3.1531677e-02]",12.89639663696289,-2.701527010977643,6000
12,1.7761512994766235,0.08382027596235275,0.15261411666870117,module.layer3.0.shortcut.0,"[4.6673381e-06 4.8755778e-06 5.6053673e-06 ... 5.0673183e-02 5.1503215e-02
 8.3820276e-02]",23.463077545166016,-1.912294919393493,6000
13,1.7349475622177124,0.022134929895401,0.15269514918327332,module.layer3.1.conv1,"[2.7805038e-07 3.7693448e-07 4.6070707e-07 ... 1.8003227e-02 2.0321932e-02
 2.2134930e-02]",6.582613945007324,-2.871202627857251,6000
14,1.6163787841796875,0.030718723312020302,0.13994166254997253,module.layer3.1.conv2,"[1.6932461e-18 2.0523356e-18 2.4352356e-18 ... 1.3680488e-02 2.3386639e-02
 3.0718723e-02]",5.683556079864502,-2.4449294376312736,6000
15,1.8197845220565796,0.027263488620519638,0.12083908915519714,module.layer4.0.conv1,"[1.6064969e-06 2.1164665e-06 3.4584648e-06 ... 2.4451470e-02 2.4868742e-02
 2.7263489e-02]",11.533340454101562,-2.8469047049272307,6000
16,1.866973638534546,0.02665257640182972,0.14373841881752014,module.layer4.0.conv2,"[2.6388720e-06 2.9892583e-06 3.3042022e-06 ... 1.1842509e-02 1.2669946e-02
 2.6652576e-02]",8.686391830444336,-2.9391034194437875,6000
17,2.086212158203125,0.05646906793117523,0.15288662910461426,module.layer4.0.shortcut.0,"[1.2253998e-05 1.3154845e-05 1.5701875e-05 ... 4.3612089e-02 4.4474114e-02
 5.6469068e-02]",30.580074310302734,-2.6039878615368304,6000
18,1.6478453874588013,0.01744399033486843,0.1542281210422516,module.layer4.1.conv1,"[1.6188072e-06 1.6197621e-06 1.6350851e-06 ... 1.6345466e-02 1.6597740e-02
 1.7443990e-02]",9.677803039550781,-2.8974957964032098,6000
19,1.427316665649414,0.01567266322672367,0.0831366777420044,module.layer4.1.conv2,"[1.0745601e-08 3.3646707e-08 3.7463131e-08 ... 1.1251776e-02 1.4763699e-02
 1.5672663e-02]",2.9919915199279785,-2.576102758395103,6000
20,1.9754700660705566,1.1029084920883179,0.14615987241268158,module.linear,"[2.8608216e-04 4.3964022e-04 5.9920741e-04 ... 1.0800445e+00 1.0923052e+00
 1.1029085e+00]",910.5814208984375,0.08403547071271097,6000
