,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0694775581359863,0.1126621812582016,0.1718345582485199,module.conv1,"[2.5203701e-31 4.8828535e-31 1.0001326e-30 ... 9.0373002e-02 9.3309581e-02
 1.1266218e-01]",2.731452465057373,-1.014101982957316,3900
1,1.23556649684906,0.0500241257250309,0.19167369604110718,module.layer1.0.conv1,"[1.9390587e-16 2.0286460e-16 2.3203793e-16 ... 3.5565324e-02 4.1362111e-02
 5.0024126e-02]",2.4095921516418457,-1.6072502193417668,6000
2,1.4381135702133179,0.020848030224442482,0.14743342995643616,module.layer1.0.conv2,"[1.3983068e-09 1.6804734e-09 1.8007861e-09 ... 1.4839574e-02 1.5069420e-02
 2.0848030e-02]",2.110020399093628,-2.417375393897157,6000
3,1.4698777198791504,0.012540142051875591,0.13314491510391235,module.layer1.1.conv1,"[1.6380420e-09 2.2743269e-09 3.4725212e-09 ... 1.1256010e-02 1.2293772e-02
 1.2540142e-02]",1.8222572803497314,-2.795262849710422,6000
4,1.4525963068008423,0.00923763494938612,0.1385444700717926,module.layer1.1.conv2,"[2.0256473e-10 2.0826042e-10 2.9184904e-10 ... 8.3422353e-03 8.8621164e-03
 9.2376349e-03]",1.6138458251953125,-2.9552188742780903,6000
5,1.5488436222076416,0.018131371587514877,0.11940720677375793,module.layer2.0.conv1,"[1.0418192e-08 1.6279765e-08 3.0513792e-08 ... 1.4594738e-02 1.7148735e-02
 1.8131372e-02]",2.4453372955322266,-2.697418567214238,6000
6,1.6646504402160645,0.0048410422168672085,0.13886085152626038,module.layer2.0.conv2,"[1.1477226e-08 1.4550785e-08 1.9806391e-08 ... 3.8137797e-03 4.8048566e-03
 4.8410422e-03]",1.4042545557022095,-3.8537675292273077,6000
7,1.2553459405899048,0.03666631132364273,0.21723636984825134,module.layer2.0.shortcut.0,"[8.2397023e-13 2.2961769e-12 2.3448398e-12 ... 2.6724678e-02 3.2534987e-02
 3.6666311e-02]",3.3703222274780273,-1.802341315142524,6000
8,1.6758100986480713,0.00712844543159008,0.1470414698123932,module.layer2.1.conv1,"[1.2727627e-10 7.8002438e-10 6.7968320e-09 ... 4.6061869e-03 6.4766337e-03
 7.1284454e-03]",1.3166413307189941,-3.597972946711066,6000
9,1.5882418155670166,0.0031587714329361916,0.14412948489189148,module.layer2.1.conv2,"[3.7251162e-17 3.9900202e-17 4.2531099e-17 ... 2.7128882e-03 2.7861975e-03
 3.1587714e-03]",1.064825177192688,-3.9713697510950103,6000
10,1.7031090259552002,0.009850174188613892,0.1193530261516571,module.layer3.0.conv1,"[2.2517480e-07 3.0804068e-07 4.0967001e-07 ... 7.8222509e-03 7.9474896e-03
 9.8501742e-03]",2.262265205383301,-3.4173837870330406,6000
11,1.7776286602020264,0.003478269325569272,0.13108447194099426,module.layer3.0.conv2,"[2.6575293e-07 4.4256291e-07 4.5489790e-07 ... 2.8956728e-03 3.0592661e-03
 3.4782693e-03]",1.6092116832733154,-4.37054322864283,6000
12,1.770080804824829,0.0072531928308308125,0.1538136899471283,module.layer3.0.shortcut.0,"[3.3984816e-07 4.8540420e-07 5.7584612e-07 ... 6.1406875e-03 6.6279653e-03
 7.2531928e-03]",2.635275363922119,-3.7870361537620325,6000
13,1.7583417892456055,0.003534891176968813,0.1583276391029358,module.layer3.1.conv1,"[5.8827510e-08 7.6418893e-08 8.1240707e-08 ... 2.1717369e-03 2.8910525e-03
 3.5348912e-03]",0.9922167062759399,-4.310792845595597,6000
14,1.6327990293502808,0.004638285376131535,0.13643494248390198,module.layer3.1.conv2,"[4.2035212e-22 4.5139272e-22 1.0079792e-21 ... 2.2569050e-03 2.3726746e-03
 4.6382854e-03]",1.0032274723052979,-3.810369264988521,6000
15,1.754257082939148,0.004769841209053993,0.11131496727466583,module.layer4.0.conv1,"[2.9372040e-07 3.4255379e-07 5.2704070e-07 ... 3.6121449e-03 3.8211516e-03
 4.7698412e-03]",1.6403337717056274,-4.072500938986361,6000
16,1.8315680027008057,0.003535435302183032,0.1444261372089386,module.layer4.0.conv2,"[9.2522491e-08 4.1767845e-07 5.1440361e-07 ... 1.8168709e-03 1.9980057e-03
 3.5354353e-03]",1.2254314422607422,-4.490193551880676,6000
17,2.118443489074707,0.003039044328033924,0.15589579939842224,module.layer4.0.shortcut.0,"[9.1330719e-07 9.5679525e-07 1.5969994e-06 ... 2.9659707e-03 3.0051374e-03
 3.0390443e-03]",2.183170795440674,-5.332679338870913,6000
18,1.6250431537628174,0.002712440676987171,0.1600762903690338,module.layer4.1.conv1,"[2.6959358e-07 3.8804475e-07 3.9059378e-07 ... 2.4155995e-03 2.4521393e-03
 2.7124407e-03]",1.6704163551330566,-4.170900356138863,6000
19,1.4121137857437134,0.0033284814562648535,0.09538018703460693,module.layer4.1.conv2,"[3.4452077e-09 4.9744981e-09 5.1958224e-09 ... 3.0180202e-03 3.1165394e-03
 3.3284815e-03]",0.5924566388130188,-3.4988703809285346,6000
20,1.9204356670379639,0.5047375559806824,0.15127402544021606,module.linear,"[3.6933823e-05 5.6617926e-05 1.3411509e-04 ... 4.9385047e-01 5.0152314e-01
 5.0473756e-01]",430.427001953125,-0.5702433732335136,6000
