,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0697154998779297,0.13489510118961334,0.1708904206752777,module.conv1,"[3.26995558e-30 3.60466114e-30 1.54910249e-29 ... 1.08461939e-01
 1.12786114e-01 1.34895101e-01]",3.2793402671813965,-0.9306565730800792,3900
1,1.2354812622070312,0.05512483790516853,0.19146543741226196,module.layer1.0.conv1,"[2.0640742e-16 2.1162405e-16 2.5420412e-16 ... 3.9042618e-02 4.5062218e-02
 5.5124838e-02]",2.6428165435791016,-1.5550417950543998,6000
2,1.437573790550232,0.023710235953330994,0.1460704803466797,module.layer1.0.conv2,"[1.9544861e-09 2.0007327e-09 2.0192212e-09 ... 1.6739348e-02 1.7258389e-02
 2.3710236e-02]",2.411874294281006,-2.336149592772443,6000
3,1.468335509300232,0.014446435496211052,0.133520245552063,module.layer1.1.conv1,"[1.86937688e-09 3.91751698e-09 4.07344025e-09 ... 1.29589634e-02
 1.41646378e-02 1.44464355e-02]",2.0970871448516846,-2.702088705715358,6000
4,1.4517062902450562,0.010530561208724976,0.1383601725101471,module.layer1.1.conv2,"[2.7722308e-10 2.8720520e-10 3.0734890e-10 ... 9.6047381e-03 1.0164909e-02
 1.0530561e-02]",1.8490468263626099,-2.8708195723209196,6000
5,1.5480883121490479,0.021190397441387177,0.11957582831382751,module.layer2.0.conv1,"[1.3126597e-08 2.1332403e-08 3.3528902e-08 ... 1.7137527e-02 2.0014958e-02
 2.1190397e-02]",2.861010789871216,-2.5912844918965274,6000
6,1.666592001914978,0.0057955291122198105,0.137376606464386,module.layer2.0.conv2,"[1.5618978e-08 1.5670549e-08 2.1679108e-08 ... 4.6358644e-03 5.7719406e-03
 5.7955291e-03]",1.6824928522109985,-3.728011162354473,6000
7,1.254861831665039,0.04035158455371857,0.21736279129981995,module.layer2.0.shortcut.0,"[9.7801530e-13 2.2021122e-12 2.2150203e-12 ... 2.9544776e-02 3.5755236e-02
 4.0351585e-02]",3.7098324298858643,-1.749452329153239,6000
8,1.6747448444366455,0.008609113283455372,0.14765596389770508,module.layer2.1.conv1,"[3.9052728e-10 7.4553330e-10 8.2344496e-09 ... 5.5477871e-03 7.8399386e-03
 8.6091133e-03]",1.5805814266204834,-3.458417735395934,6000
9,1.5867650508880615,0.0037630631122738123,0.14561554789543152,module.layer2.1.conv2,"[4.3754585e-17 4.4083012e-17 4.9479205e-17 ... 3.2009410e-03 3.3015732e-03
 3.7630631e-03]",1.2538232803344727,-3.847046011704464,6000
10,1.703587293624878,0.01195285003632307,0.11953821778297424,module.layer3.0.conv1,"[1.8914847e-07 3.5786763e-07 5.6257511e-07 ... 9.4480887e-03 9.4997706e-03
 1.1952850e-02]",2.731855869293213,-3.275195174039573,6000
11,1.7774722576141357,0.004292475525289774,0.1311996579170227,module.layer3.0.conv2,"[3.9165258e-07 4.4318841e-07 5.3424600e-07 ... 3.6184001e-03 3.6834544e-03
 4.2924755e-03]",1.9712673425674438,-4.207796162121328,6000
12,1.7698765993118286,0.008955905213952065,0.15341296792030334,module.layer3.0.shortcut.0,"[3.5729539e-07 7.7650185e-07 8.5100891e-07 ... 7.5913272e-03 7.9867505e-03
 8.9559052e-03]",3.225607395172119,-3.624513494227806,6000
13,1.754981517791748,0.004453135654330254,0.15814343094825745,module.layer3.1.conv1,"[5.9121472e-08 7.6579276e-08 8.5027324e-08 ... 2.6507510e-03 3.6538059e-03
 4.4531357e-03]",1.2093195915222168,-4.126547843611827,6000
14,1.6312111616134644,0.005633966065943241,0.1355820894241333,module.layer3.1.conv2,"[5.2391663e-22 1.3337364e-21 1.4478688e-21 ... 2.7087273e-03 2.8096344e-03
 5.6339661e-03]",1.1925182342529297,-3.6688969377051155,6000
15,1.7580947875976562,0.005690028425306082,0.11150950193405151,module.layer4.0.conv1,"[2.1949494e-07 5.4550458e-07 5.9071192e-07 ... 4.3488410e-03 4.7484613e-03
 5.6900284e-03]",1.9997668266296387,-3.946721608861577,6000
16,1.8307507038116455,0.004610402975231409,0.14619746804237366,module.layer4.0.conv2,"[1.7134585e-07 5.3451834e-07 5.5084382e-07 ... 2.2959111e-03 2.4371909e-03
 4.6104030e-03]",1.5163660049438477,-4.277111677211575,6000
17,2.1114039421081543,0.004075497388839722,0.15752610564231873,module.layer4.0.shortcut.0,"[8.2226279e-07 1.5805282e-06 1.6940853e-06 ... 3.9765825e-03 3.9771087e-03
 4.0754974e-03]",2.8672215938568115,-5.045874061500403,6000
18,1.6271576881408691,0.0031830468215048313,0.16074377298355103,module.layer4.1.conv1,"[3.2391321e-07 4.1277954e-07 4.8608894e-07 ... 2.8823987e-03 2.9141637e-03
 3.1830468e-03]",1.985593318939209,-4.0632681671313255,6000
19,1.4127869606018066,0.0036924465093761683,0.09450984001159668,module.layer4.1.conv2,"[4.2098409e-09 5.3191025e-09 5.3396594e-09 ... 3.3767698e-03 3.4538098e-03
 3.6924465e-03]",0.6669800281524658,-3.4368667596477875,6000
20,1.9207056760787964,0.5445507168769836,0.15208908915519714,module.linear,"[2.6298852e-05 5.9876755e-05 1.5298897e-04 ... 5.3370303e-01 5.4175663e-01
 5.4455072e-01]",462.50128173828125,-0.5069926699450772,6000
