,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.093509316444397,1.3479235172271729,0.17338833212852478,module.conv1,"[1.9915108e-25 2.6214817e-25 3.1139490e-25 ... 9.0022570e-01 1.0044030e+00
 1.3479235e+00]",27.956462860107422,0.1417901594587882,3900
1,1.2954126596450806,0.20855385065078735,0.1644858419895172,module.layer1.0.conv1,"[9.5791560e-12 1.0002020e-11 1.0122777e-11 ... 1.3635349e-01 1.9053788e-01
 2.0855385e-01]",10.080405235290527,-0.8818933454820376,6000
2,1.4191738367080688,0.13872265815734863,0.14262494444847107,module.layer1.0.conv2,"[3.9762247e-09 7.4900397e-09 8.7837568e-09 ... 8.8574596e-02 1.1132747e-01
 1.3872266e-01]",12.091121673583984,-1.2174419628080897,6000
3,1.4337377548217773,0.08946247398853302,0.13178321719169617,module.layer1.1.conv1,"[2.7256688e-09 3.1939618e-09 6.7509931e-09 ... 7.1242392e-02 7.4739695e-02
 8.9462474e-02]",11.13886833190918,-1.5030720166181883,6000
4,1.4508180618286133,0.06338074803352356,0.14159086346626282,module.layer1.1.conv2,"[1.5601801e-09 1.9597337e-09 2.4828588e-09 ... 5.7020519e-02 5.8096800e-02
 6.3380748e-02]",9.680437088012695,-1.7381419001933451,6000
5,1.536713719367981,0.1374199539422989,0.12473195791244507,module.layer2.0.conv1,"[5.90607279e-08 8.82016309e-08 1.53435352e-07 ... 1.07398570e-01
 1.15567036e-01 1.37419954e-01]",17.312238693237305,-1.3245706998316364,6000
6,1.656585931777954,0.04033294692635536,0.14190775156021118,module.layer2.0.conv2,"[3.2044628e-08 6.1010631e-08 6.7585987e-08 ... 3.4217276e-02 3.4757886e-02
 4.0332947e-02]",11.188472747802734,-2.309844102845852,6000
7,1.2485076189041138,0.12795408070087433,0.2288142442703247,module.layer2.0.shortcut.0,"[2.24775450e-12 3.83596974e-12 8.24534451e-12 ... 1.05572499e-01
 1.17604285e-01 1.27954081e-01]",15.123342514038086,-1.1148497083209223,6000
8,1.6242830753326416,0.09722039103507996,0.1437915563583374,module.layer2.1.conv1,"[2.3978581e-08 4.0245755e-08 4.0894349e-08 ... 6.3340835e-02 6.9935843e-02
 9.7220391e-02]",10.39466381072998,-1.6441685825321306,6000
9,1.5532766580581665,0.025596393272280693,0.14023879170417786,module.layer2.1.conv2,"[2.9793477e-09 3.9797774e-09 4.0174268e-09 ... 2.2648424e-02 2.3089219e-02
 2.5596393e-02]",7.160500526428223,-2.4725387538266848,6000
10,1.7318251132965088,0.11125874519348145,0.1364993453025818,module.layer3.0.conv1,"[2.96803682e-06 3.03055322e-06 3.37148640e-06 ... 5.79412766e-02
 8.32228661e-02 1.11258745e-01]",19.910186767578125,-1.651582455664199,6000
11,1.8064097166061401,0.03758186474442482,0.13195672631263733,module.layer3.0.conv2,"[1.5066920e-06 2.8442514e-06 3.3221322e-06 ... 2.9830392e-02 3.1232843e-02
 3.7581865e-02]",14.710599899291992,-2.57417299971692,6000
12,1.7692742347717285,0.08032234758138657,0.15206846594810486,module.layer3.0.shortcut.0,"[4.2793772e-06 4.4267631e-06 6.2275517e-06 ... 6.0607541e-02 6.0990818e-02
 8.0322348e-02]",28.76616668701172,-1.9376447525266394,6000
13,1.728856086730957,0.020065931603312492,0.15147528052330017,module.layer3.1.conv1,"[4.3043320e-07 5.5872266e-07 5.9317375e-07 ... 1.7350858e-02 1.9039610e-02
 2.0065932e-02]",7.44234561920166,-2.9348035239905728,6000
14,1.6263561248779297,0.017640169709920883,0.14015266299247742,module.layer3.1.conv2,"[1.9537688e-13 5.0156613e-13 5.4421290e-13 ... 1.6377121e-02 1.6786125e-02
 1.7640170e-02]",6.810809135437012,-2.8518109778379497,6000
15,1.833288550376892,0.033786140382289886,0.11839056015014648,module.layer4.0.conv1,"[3.9583092e-06 4.3985638e-06 4.6754622e-06 ... 2.6211353e-02 2.6425986e-02
 3.3786140e-02]",12.507940292358398,-2.6972467118030714,6000
16,1.8597784042358398,0.01575002819299698,0.14290452003479004,module.layer4.0.conv2,"[2.4026585e-06 2.9046196e-06 3.1937625e-06 ... 1.5183761e-02 1.5663715e-02
 1.5750028e-02]",8.752038955688477,-3.352657241102085,6000
17,2.063896656036377,0.06039918214082718,0.15601444244384766,module.layer4.0.shortcut.0,"[6.1591950e-06 6.8741306e-06 1.5375495e-05 ... 4.7954995e-02 5.8446970e-02
 6.0399182e-02]",35.4915771484375,-2.5158259233636686,6000
18,1.646161675453186,0.016506517305970192,0.14874345064163208,module.layer4.1.conv1,"[1.0099241e-06 1.2269860e-06 1.9422018e-06 ... 1.5255543e-02 1.6173588e-02
 1.6506517e-02]",9.35324478149414,-2.934027288098529,6000
19,1.4315593242645264,0.019469304010272026,0.07429111003875732,module.layer4.1.conv2,"[2.2695390e-08 2.3630156e-08 4.0366402e-08 ... 1.2851274e-02 1.4616044e-02
 1.9469304e-02]",3.5147578716278076,-2.448896347328429,6000
20,1.9919757843017578,1.2182824611663818,0.1449775993824005,module.linear,"[6.0783292e-04 6.1151205e-04 6.1259762e-04 ... 1.1695678e+00 1.1715479e+00
 1.2182825e+00]",989.9091186523438,0.17080792360601849,6000
