,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.074808955192566,0.9171239137649536,0.17445826530456543,module.conv1,"[6.2226349e-28 1.0759200e-27 1.7490824e-27 ... 6.8943357e-01 7.0189577e-01
 9.1712391e-01]",20.001686096191406,-0.04038270303195356,3900
1,1.2482430934906006,0.1682768017053604,0.18554309010505676,module.layer1.0.conv1,"[2.3986891e-15 5.2144492e-15 5.3930681e-15 ... 1.2255278e-01 1.2298658e-01
 1.6827680e-01]",8.296975135803223,-0.9661098855201893,6000
2,1.4268399477005005,0.08269409090280533,0.14647242426872253,module.layer1.0.conv2,"[3.5960876e-09 4.9933244e-09 5.0125566e-09 ... 7.5641967e-02 8.2559079e-02
 8.2694091e-02]",10.21165657043457,-1.5445906604129598,6000
3,1.4442121982574463,0.06604667007923126,0.1369720697402954,module.layer1.1.conv1,"[4.7735504e-09 8.1810718e-09 9.0967207e-09 ... 6.1379064e-02 6.2693611e-02
 6.6046670e-02]",9.121834754943848,-1.7043856878893904,6000
4,1.4553606510162354,0.052920203655958176,0.14265266060829163,module.layer1.1.conv2,"[1.2647422e-09 1.4010090e-09 1.5232672e-09 ... 4.1887756e-02 5.0472435e-02
 5.2920204e-02]",8.091842651367188,-1.8575910347486193,6000
5,1.5560730695724487,0.11181434988975525,0.12149006128311157,module.layer2.0.conv1,"[1.2783040e-07 1.2890482e-07 1.4427673e-07 ... 8.3930202e-02 9.4002888e-02
 1.1181435e-01]",13.993818283081055,-1.4806073488645992,6000
6,1.669079065322876,0.0387132465839386,0.13810735940933228,module.layer2.0.conv2,"[2.0204254e-08 4.7125702e-08 5.3229385e-08 ... 2.2428367e-02 2.4136605e-02
 3.8713247e-02]",9.243034362792969,-2.3569739892795805,6000
7,1.253568172454834,0.11565113812685013,0.22103101015090942,module.layer2.0.shortcut.0,"[1.6487727e-12 2.4085193e-12 2.5615814e-12 ... 9.5612392e-02 9.6214876e-02
 1.1565114e-01]",12.257328033447266,-1.1744054538883988,6000
8,1.643809199333191,0.04679982736706734,0.14520315825939178,module.layer2.1.conv1,"[1.3782046e-09 1.1106422e-08 2.3887367e-08 ... 4.4048343e-02 4.4412050e-02
 4.6799827e-02]",8.573528289794922,-2.1858647329529517,6000
9,1.576052188873291,0.022860335186123848,0.13682547211647034,module.layer2.1.conv2,"[6.0891475e-15 1.2891546e-14 1.3650242e-14 ... 1.5347297e-02 1.5408252e-02
 2.2860335e-02]",6.03048038482666,-2.5861714696733134,6000
10,1.7288304567337036,0.06971919536590576,0.129985511302948,module.layer3.0.conv1,"[1.5785203e-06 3.7451598e-06 3.7976329e-06 ... 6.1128374e-02 6.3994855e-02
 6.9719195e-02]",16.35335922241211,-1.9996476569463677,6000
11,1.8060660362243652,0.026551982387900352,0.1286424994468689,module.layer3.0.conv2,"[3.1363933e-07 4.7556625e-07 2.2918530e-06 ... 2.1411004e-02 2.3316095e-02
 2.6551982e-02]",12.507911682128906,-2.846184972584711,6000
12,1.7682826519012451,0.0879388302564621,0.1502285599708557,module.layer3.0.shortcut.0,"[3.3849121e-06 3.4418401e-06 3.9970869e-06 ... 5.0582044e-02 5.1822271e-02
 8.7938830e-02]",22.180463790893555,-1.8669869792652645,6000
13,1.7347640991210938,0.023733824491500854,0.1598188281059265,module.layer3.1.conv1,"[1.2888668e-07 2.4476137e-07 3.1737764e-07 ... 1.8702615e-02 2.1399457e-02
 2.3733824e-02]",6.346691131591797,-2.8183537423576444,6000
14,1.613502025604248,0.02546004392206669,0.1383233666419983,module.layer3.1.conv2,"[5.2809433e-19 6.5339622e-19 7.9482012e-19 ... 1.4489626e-02 1.5682960e-02
 2.5460044e-02]",5.556295871734619,-2.5721494929359485,6000
15,1.8163442611694336,0.02874411642551422,0.12190115451812744,module.layer4.0.conv1,"[1.0497522e-06 2.1408769e-06 2.4533399e-06 ... 2.2538956e-02 2.3385048e-02
 2.8744116e-02]",11.250310897827148,-2.799805744435052,6000
16,1.8643018007278442,0.02330715022981167,0.1403842270374298,module.layer4.0.conv2,"[3.5650899e-06 5.0715771e-06 5.1516909e-06 ... 1.1262951e-02 1.2225995e-02
 2.3307150e-02]",8.511577606201172,-3.04349286984448,6000
17,2.082803249359131,0.05215797945857048,0.15115943551063538,module.layer4.0.shortcut.0,"[1.0004437e-05 1.3780584e-05 1.7702005e-05 ... 3.9353456e-02 5.2027654e-02
 5.2157979e-02]",28.915184020996094,-2.6715684911023256,6000
18,1.6423195600509644,0.014233430847525597,0.15294718742370605,module.layer4.1.conv1,"[6.6453839e-07 1.2677527e-06 1.3009462e-06 ... 1.3827973e-02 1.4094036e-02
 1.4233431e-02]",9.470823287963867,-3.0328557723464464,6000
19,1.4216303825378418,0.013067756779491901,0.0853392481803894,module.layer4.1.conv2,"[1.9599549e-08 2.1314099e-08 3.2904229e-08 ... 1.1441761e-02 1.2541351e-02
 1.3067757e-02]",2.870774269104004,-2.678065832324763,6000
20,1.977325677871704,1.1379224061965942,0.14495551586151123,module.linear,"[1.6786910e-04 3.4745879e-04 4.9222820e-04 ... 1.1086229e+00 1.1259573e+00
 1.1379224e+00]",896.771728515625,0.11095298163707945,6000
