,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0845297574996948,1.134155511856079,0.17853468656539917,module.conv1,"[6.4485454e-27 8.5347208e-27 2.0002844e-26 ... 7.9407001e-01 9.3313128e-01
 1.1341555e+00]",25.239822387695312,0.05929407001491201,3900
1,1.271053433418274,0.20769697427749634,0.17595216631889343,module.layer1.0.conv1,"[2.1705061e-13 3.3364996e-13 3.4869544e-13 ... 1.3217296e-01 1.7362124e-01
 2.0769697e-01]",10.004280090332031,-0.8675827262312624,6000
2,1.4220962524414062,0.12139511853456497,0.14117470383644104,module.layer1.0.conv2,"[5.8613496e-09 7.4662028e-09 9.9868762e-09 ... 8.6097844e-02 1.1354545e-01
 1.2139512e-01]",12.20201301574707,-1.3023540080379763,6000
3,1.4392646551132202,0.07297316938638687,0.13604602217674255,module.layer1.1.conv1,"[6.5549322e-09 1.2120425e-08 1.3170381e-08 ... 6.4045236e-02 6.7988575e-02
 7.2973169e-02]",10.919747352600098,-1.6362090118702228,6000
4,1.450873613357544,0.06639368087053299,0.13987216353416443,module.layer1.1.conv2,"[1.3479129e-09 1.8176426e-09 2.3629656e-09 ... 5.2855868e-02 5.3547531e-02
 6.6393681e-02]",9.607104301452637,-1.7089452231908409,6000
5,1.5561225414276123,0.11950937658548355,0.12314355373382568,module.layer2.0.conv1,"[9.0372829e-08 1.2568077e-07 1.3890231e-07 ... 1.0685660e-01 1.1896502e-01
 1.1950938e-01]",16.803539276123047,-1.435675574152568,6000
6,1.6566922664642334,0.04941705986857414,0.13954079151153564,module.layer2.0.conv2,"[7.8803595e-08 1.2189939e-07 1.2245935e-07 ... 2.7253369e-02 3.3702508e-02
 4.9417060e-02]",11.027304649353027,-2.1638440339713565,6000
7,1.2524995803833008,0.1266968548297882,0.2265893518924713,module.layer2.0.shortcut.0,"[7.0866750e-12 7.6562316e-12 8.9902391e-12 ... 1.0636851e-01 1.0667633e-01
 1.2669685e-01]",14.655221939086914,-1.123785416510417,6000
8,1.6326165199279785,0.07565203309059143,0.14419734477996826,module.layer2.1.conv1,"[2.3221705e-08 2.5826319e-08 2.9232094e-08 ... 4.6632536e-02 7.0194006e-02
 7.5652033e-02]",10.299785614013672,-1.8304560039599136,6000
9,1.5461409091949463,0.021931342780590057,0.14408603310585022,module.layer2.1.conv2,"[8.11157738e-12 1.07245445e-11 1.21780711e-11 ... 2.08087731e-02
 2.18801629e-02 2.19313428e-02]",7.073951721191406,-2.564946924642373,6000
10,1.7429413795471191,0.09757917374372482,0.1282699704170227,module.layer3.0.conv1,"[1.7733350e-06 1.8638315e-06 2.6360826e-06 ... 5.9412714e-02 6.9518648e-02
 9.7579174e-02]",19.829023361206055,-1.761491266942549,6000
11,1.8165435791015625,0.044081322848796844,0.13205069303512573,module.layer3.0.conv2,"[7.4888618e-07 4.5841730e-06 5.5929127e-06 ... 2.7062176e-02 3.1718936e-02
 4.4081323e-02]",14.493666648864746,-2.4627705669258906,6000
12,1.77894926071167,0.08219972997903824,0.14708423614501953,module.layer3.0.shortcut.0,"[3.2846813e-06 4.3766026e-06 5.0080962e-06 ... 6.0265120e-02 7.2932810e-02
 8.2199730e-02]",27.54802703857422,-1.9303905158630204,6000
13,1.7325905561447144,0.024549107998609543,0.14975681900978088,module.layer3.1.conv1,"[1.3138907e-07 2.4262721e-07 4.1870615e-07 ... 1.5256736e-02 1.9805992e-02
 2.4549108e-02]",7.107844829559326,-2.7894089133454343,6000
14,1.619410753250122,0.028385017067193985,0.140436053276062,module.layer3.1.conv2,"[1.2042101e-15 1.2249617e-15 1.2945812e-15 ... 1.7599728e-02 2.1612916e-02
 2.8385017e-02]",6.607826232910156,-2.5050840491142563,6000
15,1.8351916074752808,0.03906439617276192,0.11762124300003052,module.layer4.0.conv1,"[2.3203852e-06 2.5745378e-06 4.2218253e-06 ... 2.6234891e-02 2.6532410e-02
 3.9064396e-02]",12.416214942932129,-2.5843514779388665,6000
16,1.8598731756210327,0.0346003957092762,0.14414316415786743,module.layer4.0.conv2,"[1.5746464e-06 1.7881441e-06 3.9154584e-06 ... 1.4342993e-02 1.4582974e-02
 3.4600396e-02]",8.87796401977539,-2.717123937748385,6000
17,2.0707876682281494,0.06677518039941788,0.15996193885803223,module.layer4.0.shortcut.0,"[1.6114804e-05 2.3936853e-05 2.9446366e-05 ... 4.7523666e-02 4.9127206e-02
 6.6775180e-02]",34.984779357910156,-2.4339726185018504,6000
18,1.6542811393737793,0.02009153552353382,0.14477482438087463,module.layer4.1.conv1,"[7.9935046e-07 1.5092061e-06 1.5708295e-06 ... 1.7507218e-02 1.9666642e-02
 2.0091536e-02]",9.873764038085938,-2.8072933735070134,6000
19,1.4291143417358398,0.019367899745702744,0.07620847225189209,module.layer4.1.conv2,"[3.0034492e-08 6.0684584e-08 6.8230371e-08 ... 1.2265067e-02 1.4079068e-02
 1.9367900e-02]",3.3709161281585693,-2.4479549248796904,6000
20,1.98958158493042,1.2254630327224731,0.14207518100738525,module.linear,"[3.6104946e-04 5.1350868e-04 5.3255603e-04 ... 1.1896338e+00 1.2042414e+00
 1.2254630e+00]",960.7651977539062,0.1756804814560057,6000
