,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0694555044174194,0.11267008632421494,0.17185625433921814,module.conv1,"[5.7845095e-30 2.6828758e-29 5.7458459e-29 ... 9.0380780e-02 9.3320839e-02
 1.1267009e-01]",2.731717348098755,-1.0140484830320557,3900
1,1.2355620861053467,0.05002609267830849,0.19167309999465942,module.layer1.0.conv1,"[1.9388841e-16 2.0287556e-16 2.3206564e-16 ... 3.5566874e-02 4.1363820e-02
 5.0026093e-02]",2.409710168838501,-1.6072233830954903,6000
2,1.4381017684936523,0.02084936760365963,0.14743658900260925,module.layer1.0.conv2,"[1.3979814e-09 1.6806158e-09 1.8009596e-09 ... 1.4840549e-02 1.5070784e-02
 2.0849368e-02]",2.1101670265197754,-2.417315492413224,6000
3,1.4698612689971924,0.012541073374450207,0.13314878940582275,module.layer1.1.conv1,"[1.63796399e-09 2.27508945e-09 3.47261286e-09 ... 1.12567805e-02
 1.22947833e-02 1.25410734e-02]",1.8223919868469238,-2.7951841581378716,6000
4,1.4526013135910034,0.00923824217170477,0.138545423746109,module.layer1.1.conv2,"[2.0253479e-10 2.0817816e-10 2.9179281e-10 ... 8.3429981e-03 8.8627720e-03
 9.2382422e-03]",1.613961935043335,-2.9551875932134646,6000
5,1.548858642578125,0.01813267171382904,0.11940446496009827,module.layer2.0.conv1,"[1.0410619e-08 1.6280531e-08 3.0515594e-08 ... 1.4595836e-02 1.7149765e-02
 1.8132672e-02]",2.4455409049987793,-2.697396494215035,6000
6,1.6646599769592285,0.004841649439185858,0.13885089755058289,module.layer2.0.conv2,"[1.14771685e-08 1.45497676e-08 1.98036467e-08 ... 3.81410774e-03
 4.80539352e-03 4.84164944e-03]",1.404386043548584,-3.85369893155538,6000
7,1.25534188747406,0.036668550223112106,0.21724310517311096,module.layer2.0.shortcut.0,"[8.2424703e-13 2.2969825e-12 2.3466862e-12 ... 2.6726071e-02 3.2536235e-02
 3.6668550e-02]",3.3704941272735596,-1.8023022069746075,6000
8,1.675826072692871,0.00712923426181078,0.1470610797405243,module.layer2.1.conv1,"[1.2731209e-10 7.7824375e-10 6.7988197e-09 ... 4.6066158e-03 6.4772465e-03
 7.1292343e-03]",1.3167686462402344,-3.597926709315113,6000
9,1.5882476568222046,0.0031588764395564795,0.14412173628807068,module.layer2.1.conv2,"[3.7250808e-17 3.9905472e-17 4.2530712e-17 ... 2.7131143e-03 2.7864294e-03
 3.1588764e-03]",1.064915418624878,-3.9713614275889766,6000
10,1.703124761581421,0.009851397015154362,0.11936548352241516,module.layer3.0.conv1,"[2.2511007e-07 3.0811802e-07 4.1001530e-07 ... 7.8232447e-03 7.9481080e-03
 9.8513970e-03]",2.2624905109405518,-3.4173235440975205,6000
11,1.7776345014572144,0.0034786865580826998,0.13107869029045105,module.layer3.0.conv2,"[2.6564541e-07 4.4305892e-07 4.5460681e-07 ... 2.8960579e-03 3.0596771e-03
 3.4786866e-03]",1.609381914138794,-4.370464989168546,6000
12,1.7700777053833008,0.007254009135067463,0.15383926033973694,module.layer3.0.shortcut.0,"[3.3983372e-07 4.8523623e-07 5.7599107e-07 ... 6.1413436e-03 6.6286689e-03
 7.2540091e-03]",2.63555645942688,-3.786943010860301,6000
13,1.7583870887756348,0.003535290714353323,0.15829557180404663,module.layer3.1.conv1,"[5.8849487e-08 7.6461561e-08 8.1243371e-08 ... 2.1720380e-03 2.8915734e-03
 3.5352907e-03]",0.9923180937767029,-4.310817594098977,6000
14,1.6328073740005493,0.004638691432774067,0.1364159882068634,module.layer3.1.conv2,"[4.2034664e-22 4.5148375e-22 1.0078571e-21 ... 2.2571539e-03 2.3728698e-03
 4.6386914e-03]",1.0033204555511475,-3.8103266616068354,6000
15,1.7542433738708496,0.004770344123244286,0.11127187311649323,module.layer4.0.conv1,"[2.9390995e-07 3.4263206e-07 5.2737693e-07 ... 3.6124180e-03 3.8214840e-03
 4.7703441e-03]",1.6405043601989746,-4.0723887901958165,6000
16,1.8315684795379639,0.0035359191242605448,0.14440825581550598,module.layer4.0.conv2,"[9.2468362e-08 4.1811177e-07 5.1464889e-07 ... 1.8172205e-03 1.9982543e-03
 3.5359191e-03]",1.2255704402923584,-4.490085872851227,6000
17,2.118549346923828,0.0030396513175219297,0.15586259961128235,module.layer4.0.shortcut.0,"[9.1337887e-07 9.5756889e-07 1.5976226e-06 ... 2.9664622e-03 3.0056091e-03
 3.0396513e-03]",2.1834874153137207,-5.332762062472885,6000
18,1.6250498294830322,0.002712716581299901,0.1600804626941681,module.layer4.1.conv1,"[2.6968573e-07 3.8802395e-07 3.9056977e-07 ... 2.4158251e-03 2.4523460e-03
 2.7127166e-03]",1.6705689430236816,-4.170845706391603,6000
19,1.4121050834655762,0.003328623715788126,0.0953781008720398,module.layer4.1.conv2,"[3.4470500e-09 4.9770068e-09 5.1953473e-09 ... 3.0182141e-03 3.1167632e-03
 3.3286237e-03]",0.5924912691116333,-3.4988226082077074,6000
20,1.9204330444335938,0.5047571659088135,0.1512746810913086,module.linear,"[3.6924655e-05 5.6616147e-05 1.3412834e-04 ... 4.9387076e-01 5.0154400e-01
 5.0475717e-01]",430.44293212890625,-0.5702101914767568,6000
