,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0740275382995605,0.8165648579597473,0.17260059714317322,module.conv1,"[4.5712029e-28 1.2774057e-27 3.0076462e-27 ... 6.3931739e-01 6.9738770e-01
 8.1656486e-01]",18.686763763427734,-0.09452442739663691,3900
1,1.2440170049667358,0.17828887701034546,0.19099989533424377,module.layer1.0.conv1,"[3.30421878e-15 3.63643907e-15 4.06374475e-15 ... 1.07117847e-01
 1.19613044e-01 1.78288877e-01]",7.843517303466797,-0.9316141682389697,6000
2,1.4263956546783447,0.08108073472976685,0.1419876217842102,module.layer1.0.conv2,"[3.6355579e-09 4.1223869e-09 6.6905526e-09 ... 7.1207106e-02 7.3892370e-02
 8.1080735e-02]",9.692975997924805,-1.556315086580775,6000
3,1.4488348960876465,0.061032481491565704,0.13894405961036682,module.layer1.1.conv1,"[8.7382013e-09 9.5747836e-09 1.1910784e-08 ... 5.5907503e-02 5.6615293e-02
 6.1032481e-02]",8.695006370544434,-1.7595215616648212,6000
4,1.4544795751571655,0.04667796194553375,0.1405637264251709,module.layer1.1.conv2,"[7.4449513e-10 1.2486394e-09 1.2833430e-09 ... 4.3823961e-02 4.5291778e-02
 4.6677962e-02]",7.738407135009766,-1.9357495792002755,6000
5,1.5507042407989502,0.09674416482448578,0.12681272625923157,module.layer2.0.conv1,"[9.37037683e-08 1.18153395e-07 1.43575448e-07 ... 7.37619698e-02
 8.34243968e-02 9.67441648e-02]",13.205694198608398,-1.572995955757585,6000
6,1.6667311191558838,0.0326056070625782,0.14145952463150024,module.layer2.0.conv2,"[1.3558237e-08 4.3128413e-08 4.4168846e-08 ... 2.1445952e-02 2.1971781e-02
 3.2605607e-02]",8.799360275268555,-2.477942004570831,6000
7,1.252392292022705,0.11388427019119263,0.22137337923049927,module.layer2.0.shortcut.0,"[1.7448774e-12 2.2974198e-12 3.3289847e-12 ... 9.1488011e-02 9.5716372e-02
 1.1388427e-01]",11.690147399902344,-1.1816775354669142,6000
8,1.648010015487671,0.045742977410554886,0.14928817749023438,module.layer2.1.conv1,"[3.2994702e-08 3.4618601e-08 3.9185778e-08 ... 3.9187815e-02 4.2472415e-02
 4.5742977e-02]",8.128093719482422,-2.207798757819901,6000
9,1.5634108781814575,0.020300542935729027,0.14607489109039307,module.layer2.1.conv2,"[9.4154944e-16 5.9875294e-15 6.2005531e-15 ... 1.4712368e-02 1.7193371e-02
 2.0300543e-02]",5.7646660804748535,-2.646060946186229,6000
10,1.7250573635101318,0.06814558804035187,0.12708359956741333,module.layer3.0.conv1,"[3.0421918e-06 3.4245511e-06 3.9431038e-06 ... 5.4315951e-02 6.1394431e-02
 6.8145588e-02]",15.490083694458008,-2.012386810584707,6000
11,1.8019782304763794,0.02927766926586628,0.1264091432094574,module.layer3.0.conv2,"[3.1433358e-06 3.2701882e-06 3.5488556e-06 ... 2.4619052e-02 2.8585317e-02
 2.9277669e-02]",11.963030815124512,-2.7632678433555955,6000
12,1.7570772171020508,0.0683068037033081,0.15693259239196777,module.layer3.0.shortcut.0,"[2.2257998e-06 3.4032569e-06 3.5069515e-06 ... 5.1192585e-02 5.1855601e-02
 6.8306804e-02]",20.641803741455078,-2.047936814981481,6000
13,1.741701602935791,0.021936621516942978,0.15871140360832214,module.layer3.1.conv1,"[3.3133153e-07 6.5534027e-07 6.6225579e-07 ... 1.6225982e-02 2.1429693e-02
 2.1936622e-02]",6.147151947021484,-2.889187318972218,6000
14,1.6282329559326172,0.024222707375884056,0.13797703385353088,module.layer3.1.conv2,"[2.5522384e-19 3.4080172e-19 3.5312599e-19 ... 1.5347018e-02 1.5457597e-02
 2.4222707e-02]",5.3325371742248535,-2.63086187750266,6000
15,1.8205615282058716,0.028318164870142937,0.12088173627853394,module.layer4.0.conv1,"[2.5351903e-06 3.1668674e-06 3.4518475e-06 ... 2.0783121e-02 2.4406193e-02
 2.8318165e-02]",10.877470970153809,-2.818110716333731,6000
16,1.8630619049072266,0.02569669298827648,0.14068010449409485,module.layer4.0.conv2,"[2.8511283e-06 3.5394421e-06 3.5682426e-06 ... 1.1805898e-02 1.2773432e-02
 2.5696693e-02]",8.298992156982422,-2.962497146092383,6000
17,2.09915828704834,0.052879706025123596,0.15401843190193176,module.layer4.0.shortcut.0,"[1.2819474e-05 1.6972306e-05 2.3048246e-05 ... 4.2286027e-02 4.6630193e-02
 5.2879706e-02]",27.541263580322266,-2.680018408422268,6000
18,1.6405656337738037,0.016601119190454483,0.15844130516052246,module.layer4.1.conv1,"[9.6551287e-07 1.0991243e-06 1.2682092e-06 ... 1.4453480e-02 1.4728564e-02
 1.6601119e-02]",9.158681869506836,-2.91998146743908,6000
19,1.4256699085235596,0.014012348838150501,0.08419400453567505,module.layer4.1.conv2,"[3.1507160e-08 3.4705756e-08 4.0132804e-08 ... 1.1562489e-02 1.2873717e-02
 1.4012349e-02]",2.7521984577178955,-2.6424635778157244,6000
20,1.975611925125122,1.182249665260315,0.14479058980941772,module.linear,"[2.6298338e-04 3.0160238e-04 3.1498034e-04 ... 1.1586778e+00 1.1707633e+00
 1.1822497e+00]",883.2686157226562,0.14364516203759042,6000
