,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0709227323532104,0.4841131865978241,0.17129099369049072,module.conv1,"[1.2491435e-33 1.9287681e-29 7.7539625e-29 ... 4.1078180e-01 4.2207521e-01
 4.8411319e-01]",11.864561080932617,-0.33739751340384594,3900
1,1.2358819246292114,0.11809729784727097,0.18988513946533203,module.layer1.0.conv1,"[3.8800173e-16 5.8450467e-16 7.1027540e-16 ... 8.4506430e-02 9.2627697e-02
 1.1809730e-01]",5.536565780639648,-1.1466018629009385,6000
2,1.43385648727417,0.05851558595895767,0.14491572976112366,module.layer1.0.conv2,"[1.6747993e-09 2.7257900e-09 4.8245603e-09 ... 4.5235272e-02 4.7232319e-02
 5.8515586e-02]",6.517107963562012,-1.7675556731867414,6000
3,1.4553780555725098,0.03927047178149223,0.13856086134910583,module.layer1.1.conv1,"[3.1300900e-09 6.2286474e-09 6.5819536e-09 ... 3.5103630e-02 3.6093552e-02
 3.9270472e-02]",5.886509895324707,-2.046165318340652,6000
4,1.454729437828064,0.030328115448355675,0.1381395161151886,module.layer1.1.conv2,"[6.5963923e-10 8.2217644e-10 9.6396247e-10 ... 2.4809493e-02 2.7002970e-02
 3.0328115e-02]",5.102820873260498,-2.208504151969556,6000
5,1.556929111480713,0.06575394421815872,0.1216413676738739,module.layer2.0.conv1,"[5.7624693e-08 7.1899386e-08 9.5300663e-08 ... 5.1865421e-02 5.2774377e-02
 6.5753944e-02]",8.774553298950195,-1.8404119477932932,6000
6,1.676018476486206,0.020908726379275322,0.13587439060211182,module.layer2.0.conv2,"[2.8018061e-08 3.2229856e-08 6.1247114e-08 ... 1.5102026e-02 1.8978059e-02
 2.0908726e-02]",5.843595504760742,-2.815162011557093,6000
7,1.2520087957382202,0.08482200652360916,0.22189462184906006,module.layer2.0.shortcut.0,"[2.0177282e-12 2.0734510e-12 2.7396466e-12 ... 6.5339454e-02 7.6760262e-02
 8.4822007e-02]",8.075031280517578,-1.3415167302454425,6000
8,1.6531034708023071,0.030312983319163322,0.14646700024604797,module.layer2.1.conv1,"[2.5854008e-09 1.3933277e-08 1.5792258e-08 ... 1.8771317e-02 2.9586360e-02
 3.0312983e-02]",5.5064239501953125,-2.5100248981972597,6000
9,1.5864195823669434,0.013591568917036057,0.13941693305969238,module.layer2.1.conv2,"[2.7625662e-16 3.5958049e-16 4.5390431e-16 ... 1.0307391e-02 1.1208045e-02
 1.3591569e-02]",3.9431467056274414,-2.961417674904984,6000
10,1.7265547513961792,0.038953330367803574,0.12086176872253418,module.layer3.0.conv1,"[1.2322498e-06 1.5281483e-06 1.8512279e-06 ... 3.6415379e-02 3.7750617e-02
 3.8953330e-02]",10.073726654052734,-2.433501927779511,6000
11,1.7843637466430664,0.01627965271472931,0.13309365510940552,module.layer3.0.conv2,"[1.0168523e-06 1.2938240e-06 1.3213153e-06 ... 1.4775008e-02 1.5944954e-02
 1.6279653e-02]",7.730216979980469,-3.1910755853184387,6000
12,1.7772743701934814,0.03969201073050499,0.1485324203968048,module.layer3.0.shortcut.0,"[4.4158631e-07 1.1833489e-06 1.2087505e-06 ... 3.1554103e-02 3.3179916e-02
 3.9692011e-02]",13.073987007141113,-2.4904890652372758,6000
13,1.7489664554595947,0.015642816200852394,0.15235498547554016,module.layer3.1.conv1,"[1.7311109e-07 1.9474916e-07 3.7071473e-07 ... 1.0896570e-02 1.4662634e-02
 1.5642816e-02]",4.333184242248535,-3.158082594722384,6000
14,1.6253381967544556,0.020259281620383263,0.13363108038902283,module.layer3.1.conv2,"[9.8285608e-21 9.8502808e-21 1.4832155e-20 ... 9.6056443e-03 1.0000816e-02
 2.0259282e-02]",3.738522529602051,-2.7523086267734835,6000
15,1.7988271713256836,0.02213510312139988,0.11575770378112793,module.layer4.0.conv1,"[1.8480807e-06 2.1547926e-06 2.5708848e-06 ... 1.5940774e-02 1.9567419e-02
 2.2135103e-02]",7.5822672843933105,-2.9769122749455703,6000
16,1.846356987953186,0.017966927960515022,0.14138373732566833,module.layer4.0.conv2,"[1.5056271e-06 1.9516065e-06 2.6977855e-06 ... 8.3509134e-03 8.8705821e-03
 1.7966928e-02]",6.1364336013793945,-3.222864448138722,6000
17,2.102814197540283,0.02864769473671913,0.1508210301399231,module.layer4.0.shortcut.0,"[1.4753681e-06 7.9717511e-06 1.1415741e-05 ... 2.2589574e-02 2.5600489e-02
 2.8647695e-02]",16.905683517456055,-3.2444537258263013,6000
18,1.6337215900421143,0.010936730541288853,0.15695485472679138,module.layer4.1.conv1,"[9.1180442e-07 1.1255260e-06 1.2387331e-06 ... 1.0301095e-02 1.0649012e-02
 1.0936731e-02]",6.646640777587891,-3.2039118119556536,6000
19,1.4139132499694824,0.008876781910657883,0.088096022605896,module.layer4.1.conv2,"[1.5096070e-08 2.3384867e-08 2.3597316e-08 ... 7.8803273e-03 8.4355436e-03
 8.8767819e-03]",1.8019540309906006,-2.9009886633480453,6000
20,1.9422481060028076,0.9672111868858337,0.14641833305358887,module.linear,"[2.4200001e-04 3.0106882e-04 3.1616254e-04 ... 9.4818419e-01 9.5265853e-01
 9.6721119e-01]",789.830322265625,-0.028121206314487866,6000
