,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0695617198944092,0.12271859496831894,0.17151421308517456,module.conv1,"[2.52786158e-31 9.43268765e-31 2.94518737e-30 ... 9.89235789e-02
 1.02218747e-01 1.22718595e-01]",2.990474224090576,-0.9744665870393889,3900
1,1.2361770868301392,0.05239151790738106,0.19100230932235718,module.layer1.0.conv1,"[1.9389069e-16 2.1229352e-16 2.4268203e-16 ... 3.7238229e-02 4.3163098e-02
 5.2391518e-02]",2.5222339630126953,-1.583220229276541,6000
2,1.437293291091919,0.02227766253054142,0.1477738916873932,module.layer1.0.conv2,"[1.5110134e-09 1.8103090e-09 1.8822937e-09 ... 1.5771624e-02 1.6074087e-02
 2.2277663e-02]",2.253960132598877,-2.374595910001628,6000
3,1.4690847396850586,0.0134122958406806,0.13363590836524963,module.layer1.1.conv1,"[1.7057388e-09 3.6263526e-09 3.6483407e-09 ... 1.2057163e-02 1.3171168e-02
 1.3412296e-02]",1.9528741836547852,-2.750856585229,6000
4,1.4514254331588745,0.00987856276333332,0.1392965316772461,module.layer1.1.conv2,"[2.2402673e-10 2.3532290e-10 3.0611569e-10 ... 9.0041971e-03 9.4724456e-03
 9.8785628e-03]",1.7267992496490479,-2.9105524729593437,6000
5,1.549680471420288,0.01965317502617836,0.11868038773536682,module.layer2.0.conv1,"[1.0922710e-08 1.9468843e-08 3.1317800e-08 ... 1.5773378e-02 1.8444227e-02
 1.9653175e-02]",2.6430110931396484,-2.644633984059651,6000
6,1.6650830507278442,0.005328678991645575,0.1383483111858368,module.layer2.0.conv2,"[1.18084165e-08 1.37512099e-08 2.08079385e-08 ... 4.18514619e-03
 5.25575597e-03 5.32867899e-03]",1.5359399318695068,-3.785367241134932,6000
7,1.2552027702331543,0.03842702880501747,0.2174789309501648,module.layer2.0.shortcut.0,"[8.8964919e-13 2.1189103e-12 2.2607016e-12 ... 2.8083375e-02 3.3956897e-02
 3.8427029e-02]",3.5337085723876953,-1.776567802095624,6000
8,1.673990249633789,0.007853377610445023,0.14644941687583923,module.layer2.1.conv1,"[5.7906693e-11 3.2503319e-10 7.3611730e-09 ... 5.0847121e-03 7.1121207e-03
 7.8533776e-03]",1.4418789148330688,-3.5236549286072476,6000
9,1.5890674591064453,0.0034254826605319977,0.1452655792236328,module.layer2.1.conv2,"[3.9597851e-17 4.2073943e-17 4.6645661e-17 ... 2.9440769e-03 3.0365509e-03
 3.4254827e-03]",1.1541739702224731,-3.9174934073691867,6000
10,1.701505422592163,0.010877259075641632,0.11960038542747498,module.layer3.0.conv1,"[1.9963500e-07 3.3790056e-07 5.0146673e-07 ... 8.5954294e-03 8.7527782e-03
 1.0877259e-02]",2.4837698936462402,-3.3408727643121763,6000
11,1.7805194854736328,0.0038653837982565165,0.1301649510860443,module.layer3.0.conv2,"[4.2882050e-07 4.5531155e-07 4.5774215e-07 ... 3.2298220e-03 3.3945264e-03
 3.8653838e-03]",1.7799625396728516,-4.296050551263744,6000
12,1.77053701877594,0.008028252981603146,0.15247470140457153,module.layer3.0.shortcut.0,"[3.0457321e-07 5.3265796e-07 5.3465470e-07 ... 6.8068639e-03 7.2492049e-03
 8.0282530e-03]",2.913098096847534,-3.7099460006414855,6000
13,1.7586406469345093,0.003978834021836519,0.15939638018608093,module.layer3.1.conv1,"[6.1211814e-08 7.9607780e-08 8.0882437e-08 ... 2.3942499e-03 3.2784576e-03
 3.9788340e-03]",1.095099925994873,-4.2211669725748715,6000
14,1.6342982053756714,0.005095083732157946,0.13616904616355896,module.layer3.1.conv2,"[4.9497581e-22 8.7171457e-22 9.4156257e-22 ... 2.4784049e-03 2.5927462e-03
 5.0950837e-03]",1.0933809280395508,-3.747198473837875,6000
15,1.7551422119140625,0.005247142165899277,0.11268870532512665,module.layer4.0.conv1,"[3.2198545e-07 4.4816778e-07 6.7126405e-07 ... 3.9691590e-03 4.2373841e-03
 5.2471422e-03]",1.809809923171997,-4.001859685525743,6000
16,1.8336584568023682,0.004016176797449589,0.14383956789970398,module.layer4.0.conv2,"[1.7572485e-07 5.7738231e-07 6.1574201e-07 ... 2.0564359e-03 2.1978035e-03
 4.0161768e-03]",1.362220287322998,-4.393788881592545,6000
17,2.1137423515319824,0.003536514937877655,0.15698528289794922,module.layer4.0.shortcut.0,"[7.6669721e-07 8.6457658e-07 1.6378057e-06 ... 3.4325628e-03 3.4985079e-03
 3.5365149e-03]",2.499857187271118,-5.181679793917094,6000
18,1.6244945526123047,0.0029394531156867743,0.16098552942276,module.layer4.1.conv1,"[2.7156699e-07 4.5774033e-07 4.5800786e-07 ... 2.6495073e-03 2.6743524e-03
 2.9394531e-03]",1.8194423913955688,-4.112787218370774,6000
19,1.4134876728057861,0.003496195888146758,0.09582149982452393,module.layer4.1.conv2,"[4.1006674e-09 4.5106412e-09 5.6763474e-09 ... 3.1919202e-03 3.2538055e-03
 3.4961959e-03]",0.628008246421814,-3.4720971159143943,6000
20,1.9212098121643066,0.523239016532898,0.15144690871238708,module.linear,"[3.1425330e-05 5.8355356e-05 1.4689394e-04 ... 5.1230741e-01 5.2009511e-01
 5.2323902e-01]",445.76715087890625,-0.5404360882704466,6000
