,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0705976486206055,0.4571840167045593,0.16881409287452698,module.conv1,"[1.11003695e-31 1.01071246e-29 8.32335764e-29 ... 3.74797404e-01
 3.82582068e-01 4.57184017e-01]",10.936460494995117,-0.36390573447897323,3900
1,1.2358587980270386,0.10933888703584671,0.18770816922187805,module.layer1.0.conv1,"[3.9838585e-16 4.6139393e-16 5.4463181e-16 ... 7.9330064e-02 9.1356575e-02
 1.0933889e-01]",5.227299213409424,-1.1879388070681343,6000
2,1.435594916343689,0.05839182808995247,0.14071494340896606,module.layer1.0.conv2,"[3.9582919e-09 4.3618069e-09 4.4135851e-09 ... 4.2637546e-02 4.3025803e-02
 5.8391828e-02]",6.107636451721191,-1.771018693926045,6000
3,1.4621460437774658,0.035657722502946854,0.13892415165901184,module.layer1.1.conv1,"[4.3567212e-09 4.6467519e-09 5.5253313e-09 ... 3.2292333e-02 3.3396337e-02
 3.5657723e-02]",5.498056411743164,-2.1169628844855075,6000
4,1.4545023441314697,0.027563180774450302,0.1397811472415924,module.layer1.1.conv2,"[1.2775182e-10 8.8456431e-10 9.1134800e-10 ... 2.5562070e-02 2.5787132e-02
 2.7563181e-02]",4.766667366027832,-2.2685446405714527,6000
5,1.556278944015503,0.06340997666120529,0.11620435118675232,module.layer2.0.conv1,"[7.6283904e-08 8.7544862e-08 9.3200484e-08 ... 4.9599722e-02 5.2250396e-02
 6.3409977e-02]",8.23198127746582,-1.8641769157342012,6000
6,1.6663609743118286,0.019822370260953903,0.13681894540786743,module.layer2.0.conv2,"[4.5968584e-08 6.7127800e-08 7.3419784e-08 ... 1.4336353e-02 1.5756376e-02
 1.9822370e-02]",5.442923545837402,-2.8375534800813016,6000
7,1.2526140213012695,0.08151386678218842,0.21848556399345398,module.layer2.0.shortcut.0,"[2.7865720e-12 2.9948164e-12 3.2640982e-12 ... 6.1660208e-02 6.8986796e-02
 8.1513867e-02]",7.59566068649292,-1.363806694937294,6000
8,1.6586781740188599,0.028312528505921364,0.14488178491592407,module.layer2.1.conv1,"[9.6699013e-09 1.3479819e-08 1.4224323e-08 ... 1.8492505e-02 2.7710045e-02
 2.8312529e-02]",5.08246374130249,-2.5676692151828777,6000
9,1.576145887374878,0.01258348859846592,0.14316627383232117,module.layer2.1.conv2,"[1.9693966e-16 2.4340971e-16 2.7398832e-16 ... 9.2232060e-03 9.5191142e-03
 1.2583489e-02]",3.6637275218963623,-2.9949907445526684,6000
10,1.717498540878296,0.037783052772283554,0.12420141696929932,module.layer3.0.conv1,"[1.1942346e-06 1.2692859e-06 1.3166459e-06 ... 3.5174552e-02 3.7031095e-02
 3.7783053e-02]",9.347555160522461,-2.4434902495445328,6000
11,1.7877767086029053,0.015324162319302559,0.1332264244556427,module.layer3.0.conv2,"[1.1284433e-06 1.2750237e-06 1.3681280e-06 ... 1.3692955e-02 1.4404146e-02
 1.5324162e-02]",7.19229793548584,-3.244141192777206,6000
12,1.771501064300537,0.03555240482091904,0.1497626006603241,module.layer3.0.shortcut.0,"[2.7498049e-07 9.6796055e-07 1.2739839e-06 ... 2.8498992e-02 2.9755721e-02
 3.5552405e-02]",12.076356887817383,-2.5671371399444465,6000
13,1.7579994201660156,0.015802156180143356,0.15227529406547546,module.layer3.1.conv1,"[2.4137822e-07 2.8391167e-07 4.0562716e-07 ... 1.0044331e-02 1.3732136e-02
 1.5802156e-02]",4.046424865722656,-3.166655612573982,6000
14,1.6242724657058716,0.019190948456525803,0.13745811581611633,module.layer3.1.conv2,"[6.2977780e-21 8.8703787e-21 1.0093715e-20 ... 9.3683386e-03 1.0080187e-02
 1.9190948e-02]",3.5295867919921875,-2.7887191804029428,6000
15,1.787826418876648,0.018808268010616302,0.11469364166259766,module.layer4.0.conv1,"[1.9141214e-06 2.4321180e-06 2.5011188e-06 ... 1.5626129e-02 1.7407618e-02
 1.8808268e-02]",7.05720329284668,-3.085164796739453,6000
16,1.849733829498291,0.01713368482887745,0.13865619897842407,module.layer4.0.conv2,"[1.6767867e-06 1.9622767e-06 2.8765692e-06 ... 8.6651985e-03 9.7444486e-03
 1.7133685e-02]",5.718440055847168,-3.266905971519326,6000
17,2.105186939239502,0.02602541632950306,0.15421220660209656,module.layer4.0.shortcut.0,"[5.7744087e-06 6.7501678e-06 7.9768606e-06 ... 2.3325276e-02 2.3918075e-02
 2.6025416e-02]",15.41401481628418,-3.3358840960324345,6000
18,1.6374385356903076,0.00966383796185255,0.15568238496780396,module.layer4.1.conv1,"[4.8221932e-07 5.9054139e-07 9.4863850e-07 ... 9.6087418e-03 9.6481005e-03
 9.6638380e-03]",6.187747478485107,-3.299193624232078,6000
19,1.41602623462677,0.008576837368309498,0.09096574783325195,module.layer4.1.conv2,"[1.6550374e-08 1.8083300e-08 1.8805467e-08 ... 7.8427373e-03 7.9146130e-03
 8.5768374e-03]",1.6776642799377441,-2.9264629383350447,6000
20,1.9383184909820557,0.9527689218521118,0.14718669652938843,module.linear,"[2.5106932e-04 2.8206164e-04 3.6391144e-04 ... 9.3745345e-01 9.4416422e-01
 9.5276892e-01]",771.8211669921875,-0.04072875727377942,6000
