,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0900154113769531,1.2618051767349243,0.173407644033432,module.conv1,"[1.0525403e-27 6.3859381e-26 9.7460375e-26 ... 8.2907754e-01 9.4133419e-01
 1.2618052e+00]",26.9766845703125,0.11008316869344063,3900
1,1.2889939546585083,0.21173177659511566,0.16430717706680298,module.layer1.0.conv1,"[1.2132909e-12 2.8701408e-12 3.0569271e-12 ... 1.4022979e-01 1.9935751e-01
 2.1173178e-01]",10.256796836853027,-0.8690577165223288,6000
2,1.4241106510162354,0.1554632931947708,0.14084041118621826,module.layer1.0.conv2,"[8.5559755e-09 8.6125249e-09 1.4024734e-08 ... 8.6944781e-02 9.8400675e-02
 1.5546329e-01]",12.099969863891602,-1.1512113700427273,6000
3,1.4345108270645142,0.10122545808553696,0.13732266426086426,module.layer1.1.conv1,"[4.0816932e-09 5.0142712e-09 8.0097768e-09 ... 7.2995730e-02 8.6853378e-02
 1.0122546e-01]",11.13499641418457,-1.4269226222687261,6000
4,1.4562342166900635,0.06600066274404526,0.14088380336761475,module.layer1.1.conv2,"[1.6990501e-10 3.8589815e-10 5.8005351e-10 ... 5.7191391e-02 5.8002006e-02
 6.6000663e-02]",9.786125183105469,-1.7190141617558836,6000
5,1.5483136177062988,0.13680529594421387,0.12198668718338013,module.layer2.0.conv1,"[5.42775958e-08 1.08641764e-07 1.35559162e-07 ... 1.04196496e-01
 1.12590246e-01 1.36805296e-01]",17.316974639892578,-1.3375836288686345,6000
6,1.6543794870376587,0.05086302012205124,0.13715803623199463,module.layer2.0.conv2,"[1.2756531e-07 1.5896386e-07 1.6798400e-07 ... 3.4075614e-02 3.5338882e-02
 5.0863020e-02]",11.055097579956055,-2.1401017575214385,6000
7,1.2508893013000488,0.12032876908779144,0.227848082780838,module.layer2.0.shortcut.0,"[1.2442396e-12 1.6180033e-12 2.6202465e-12 ... 1.1252190e-01 1.1829913e-01
 1.2032877e-01]",15.037886619567871,-1.1503559860273798,6000
8,1.617975115776062,0.09378547221422195,0.14439594745635986,module.layer2.1.conv1,"[2.0743739e-08 2.9936960e-08 3.5285129e-08 ... 5.3218015e-02 6.0054403e-02
 9.3785472e-02]",10.51194953918457,-1.6630590710263786,6000
9,1.561417818069458,0.023662643507122993,0.13757458329200745,module.layer2.1.conv2,"[3.5261002e-10 4.3184667e-10 4.7993581e-10 ... 2.0094454e-02 2.0829912e-02
 2.3662644e-02]",7.2590436935424805,-2.538766595561177,6000
10,1.743895411491394,0.09665393829345703,0.13394609093666077,module.layer3.0.conv1,"[2.9137325e-06 3.2142555e-06 5.5081159e-06 ... 5.6826770e-02 9.2246450e-02
 9.6653938e-02]",20.057722091674805,-1.769670962348029,6000
11,1.8028442859649658,0.035432517528533936,0.1309797167778015,module.layer3.0.conv2,"[3.5231246e-06 3.6788354e-06 3.7998666e-06 ... 2.7159248e-02 2.7273396e-02
 3.5432518e-02]",14.91911506652832,-2.6152022963450228,6000
12,1.7672611474990845,0.08836174756288528,0.1498916745185852,module.layer3.0.shortcut.0,"[5.2104497e-06 6.3684906e-06 6.5597251e-06 ... 5.8432717e-02 5.9452973e-02
 8.8361748e-02]",28.273326873779297,-1.8622261685519363,6000
13,1.724051833152771,0.02082563377916813,0.15922710299491882,module.layer3.1.conv1,"[1.5597955e-07 1.8302566e-07 3.7938699e-07 ... 1.9578353e-02 1.9728065e-02
 2.0825634e-02]",7.3375983238220215,-2.898823808988449,6000
14,1.6224149465560913,0.021677685901522636,0.13638374209403992,module.layer3.1.conv2,"[3.9152787e-14 3.9620745e-14 4.9584882e-14 ... 1.6290903e-02 1.8809397e-02
 2.1677686e-02]",6.947054862976074,-2.6996775106129682,6000
15,1.8373379707336426,0.03802043944597244,0.1213715672492981,module.layer4.0.conv1,"[3.0670601e-06 3.5876765e-06 3.7892657e-06 ... 2.5803903e-02 2.7248735e-02
 3.8020439e-02]",12.556861877441406,-2.608988440801026,6000
16,1.8583900928497314,0.029881995171308517,0.14278748631477356,module.layer4.0.conv2,"[3.7440127e-06 4.1781254e-06 4.2614770e-06 ... 1.5479755e-02 1.5744168e-02
 2.9881995e-02]",8.587676048278809,-2.833283711303605,6000
17,2.0774426460266113,0.07387752830982208,0.15228870511054993,module.layer4.0.shortcut.0,"[1.3934877e-05 1.4754529e-05 2.1008946e-05 ... 4.6600427e-02 5.0103150e-02
 7.3877528e-02]",35.3546142578125,-2.35060068302278,6000
18,1.6473264694213867,0.017819400876760483,0.14374864101409912,module.layer4.1.conv1,"[1.7165761e-06 1.8769414e-06 1.9534357e-06 ... 1.6404657e-02 1.6433038e-02
 1.7819401e-02]",9.59081745147705,-2.881350097325667,6000
19,1.4295815229415894,0.01814313791692257,0.07493692636489868,module.layer4.1.conv2,"[5.1512661e-08 6.4163387e-08 6.7444134e-08 ... 1.2644740e-02 1.4027784e-02
 1.8143138e-02]",3.519826889038086,-2.489312576347663,6000
20,1.9945995807647705,1.2100448608398438,0.1472702920436859,module.linear,"[3.3038127e-04 4.4037396e-04 4.4694613e-04 ... 1.1366035e+00 1.1731956e+00
 1.2100449e+00]",978.771240234375,0.1651557803767855,6000
