,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0994153022766113,1.355452537536621,0.17787650227546692,module.conv1,"[4.8128246e-25 7.9877536e-25 1.1218241e-24 ... 8.6167651e-01 9.4954091e-01
 1.3554525e+00]",28.312767028808594,0.14521551704372923,3900
1,1.3143882751464844,0.22926922142505646,0.15485930442810059,module.layer1.0.conv1,"[6.4342850e-11 7.0732323e-11 7.6465306e-11 ... 1.3669525e-01 2.1687141e-01
 2.2926922e-01]",10.23747444152832,-0.8407540382530808,6000
2,1.4162850379943848,0.1665199100971222,0.13896575570106506,module.layer1.0.conv2,"[3.1407084e-09 5.1842091e-09 5.5638183e-09 ... 1.0999511e-01 1.1407695e-01
 1.6651991e-01]",11.959091186523438,-1.102625818198871,6000
3,1.4247591495513916,0.1282835453748703,0.1352364718914032,module.layer1.1.conv1,"[1.3824654e-08 1.5067704e-08 1.5525259e-08 ... 8.8289030e-02 9.8369412e-02
 1.2828355e-01]",10.926836013793945,-1.2706415930851296,6000
4,1.44938063621521,0.08187291026115417,0.14336788654327393,module.layer1.1.conv2,"[3.1005878e-09 5.7925718e-09 6.0575238e-09 ... 6.1631180e-02 6.8077281e-02
 8.1872910e-02]",9.423179626464844,-1.5752735076281281,6000
5,1.530168890953064,0.14987413585186005,0.13405439257621765,module.layer2.0.conv1,"[7.19136182e-08 7.80152547e-08 8.16517911e-08 ... 1.11556455e-01
 1.23340674e-01 1.49874136e-01]",16.759971618652344,-1.2612773734713525,6000
6,1.665276050567627,0.04740827530622482,0.13617649674415588,module.layer2.0.conv2,"[4.8700258e-08 1.0986411e-07 1.8558168e-07 ... 3.0792020e-02 3.2212615e-02
 4.7408275e-02]",10.878774642944336,-2.2050683612225486,6000
7,1.2489019632339478,0.16103993356227875,0.2297011911869049,module.layer2.0.shortcut.0,"[3.32918111e-12 5.74212509e-12 6.18751621e-12 ... 1.08779214e-01
 1.31491229e-01 1.61039934e-01]",15.244982719421387,-0.990462205527685,6000
8,1.5975544452667236,0.10138782113790512,0.14308962225914001,module.layer2.1.conv1,"[1.1238528e-08 1.6776918e-08 8.3747977e-08 ... 5.9338011e-02 6.3553341e-02
 1.0138782e-01]",9.968498229980469,-1.5879918198364988,6000
9,1.547485589981079,0.03707502782344818,0.1414421796798706,module.layer2.1.conv2,"[4.0112365e-08 5.3408360e-08 5.9838513e-08 ... 2.5375664e-02 2.9417273e-02
 3.7075028e-02]",6.899130821228027,-2.2143257814361332,6000
10,1.7232370376586914,0.11298108845949173,0.14103293418884277,module.layer3.0.conv1,"[2.5161494e-06 3.4735556e-06 3.8651087e-06 ... 4.7977701e-02 1.0580398e-01
 1.1298109e-01]",19.187082290649414,-1.6318955584463881,6000
11,1.7863727807998657,0.044601984322071075,0.1316978931427002,module.layer3.0.conv2,"[2.6274515e-06 3.3014408e-06 3.3077083e-06 ... 3.0991811e-02 3.2671072e-02
 4.4601984e-02]",14.460671424865723,-2.412756928086761,6000
12,1.7645151615142822,0.06230722367763519,0.14705705642700195,module.layer3.0.shortcut.0,"[2.8771758e-06 4.4282688e-06 5.4754132e-06 ... 5.8731347e-02 6.0841102e-02
 6.2307224e-02]",28.21387481689453,-2.127055269587133,6000
13,1.7272820472717285,0.018757719546556473,0.1571548879146576,module.layer3.1.conv1,"[2.8266575e-07 4.4934117e-07 4.9735058e-07 ... 1.8229125e-02 1.8239135e-02
 1.8757720e-02]",7.357298851013184,-2.982705118752391,6000
14,1.633137583732605,0.016339244320988655,0.14103853702545166,module.layer3.1.conv2,"[2.5672471e-11 2.9632147e-11 3.0232875e-11 ... 1.5501693e-02 1.5932241e-02
 1.6339244e-02]",7.139560699462891,-2.9180380283746064,6000
15,1.828310489654541,0.029748061671853065,0.1264665722846985,module.layer4.0.conv1,"[2.9759956e-06 3.6400370e-06 3.9140818e-06 ... 2.3427069e-02 2.4585109e-02
 2.9748062e-02]",12.358333587646484,-2.7909915207362666,6000
16,1.8497562408447266,0.014411059208214283,0.1398703157901764,module.layer4.0.conv2,"[1.1773665e-06 1.2715888e-06 2.5759655e-06 ... 1.4155204e-02 1.4403061e-02
 1.4411059e-02]",8.496813774108887,-3.4059637456587915,6000
17,2.0538997650146484,0.061663590371608734,0.1555400788784027,module.layer4.0.shortcut.0,"[2.1053176e-05 2.3910114e-05 2.4966213e-05 ... 4.5543164e-02 4.6177585e-02
 6.1663590e-02]",35.11560821533203,-2.485159546950617,6000
18,1.6372179985046387,0.017968742176890373,0.1443609595298767,module.layer4.1.conv1,"[8.3664293e-07 9.7169413e-07 1.1838689e-06 ... 1.5452806e-02 1.5902398e-02
 1.7968742e-02]",8.771623611450195,-2.857735074813203,6000
19,1.4300612211227417,0.016796937212347984,0.07527875900268555,module.layer4.1.conv2,"[4.9465129e-08 6.9457847e-08 8.1037264e-08 ... 1.2680573e-02 1.5545434e-02
 1.6796937e-02]",3.531050205230713,-2.53802961211225,6000
20,2.016312599182129,1.1799724102020264,0.14422953128814697,module.linear,"[3.5052185e-04 4.4693029e-04 4.7498828e-04 ... 1.1424738e+00 1.1469220e+00
 1.1799724e+00]",1006.62158203125,0.1449161224641267,6000
