,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0725167989730835,0.7184962630271912,0.17099806666374207,module.conv1,"[1.0184945e-28 8.5438672e-28 1.3669177e-27 ... 5.7578987e-01 5.7678097e-01
 7.1849626e-01]",16.33856773376465,-0.15398712101400627,3900
1,1.2428919076919556,0.15173079073429108,0.18525227904319763,module.layer1.0.conv1,"[1.68652540e-15 1.84845777e-15 1.96866445e-15 ... 1.05938502e-01
 1.19611785e-01 1.51730791e-01]",7.081516265869141,-1.0178368450118753,6000
2,1.4315497875213623,0.07998817414045334,0.14102810621261597,module.layer1.0.conv2,"[2.6942144e-09 3.5262147e-09 3.8107300e-09 ... 6.2082767e-02 7.1622789e-02
 7.9988174e-02]",8.66002082824707,-1.5703732066513105,6000
3,1.459417700767517,0.05465312302112579,0.13597482442855835,module.layer1.1.conv1,"[4.6734288e-09 7.7032745e-09 8.0261788e-09 ... 5.0470687e-02 5.2151829e-02
 5.4653123e-02]",7.871102333068848,-1.8423470379612503,6000
4,1.4564093351364136,0.03879575431346893,0.13756063580513,module.layer1.1.conv2,"[2.1192177e-09 2.2044717e-09 2.6771734e-09 ... 3.6834091e-02 3.8346298e-02
 3.8795754e-02]",6.800947189331055,-2.0553078644890292,6000
5,1.5507466793060303,0.09203772991895676,0.12627556920051575,module.layer2.0.conv1,"[3.5901262e-08 8.9024638e-08 1.3151126e-07 ... 6.9324113e-02 7.5572595e-02
 9.2037730e-02]",11.897104263305664,-1.6066264427120451,6000
6,1.6646456718444824,0.030753567814826965,0.1407054364681244,module.layer2.0.conv2,"[3.4898061e-08 6.0286943e-08 7.9886547e-08 ... 1.9032259e-02 2.2594981e-02
 3.0753568e-02]",7.878642559051514,-2.5171181998880563,6000
7,1.2555829286575317,0.10297510027885437,0.22077345848083496,module.layer2.0.shortcut.0,"[4.5047672e-12 4.5660021e-12 4.6165055e-12 ... 8.0729373e-02 1.0223561e-01
 1.0297510e-01]",10.550559997558594,-1.2395965661220347,6000
8,1.6500074863433838,0.039058420807123184,0.1452072262763977,module.layer2.1.conv1,"[1.7779094e-09 8.2440756e-09 1.8167562e-08 ... 3.1878002e-02 3.5985250e-02
 3.9058421e-02]",7.340234756469727,-2.323681320736745,6000
9,1.5785257816314697,0.016223404556512833,0.14450860023498535,module.layer2.1.conv2,"[9.17732458e-16 1.10957917e-15 1.25853616e-15 ... 1.40252365e-02
 1.45667121e-02 1.62234046e-02]",5.216490268707275,-2.825337001386007,6000
10,1.7304164171218872,0.057004187256097794,0.1250317394733429,module.layer3.0.conv1,"[2.7507976e-06 2.8907946e-06 3.2969997e-06 ... 4.6313345e-02 5.4861758e-02
 5.7004187e-02]",13.727136611938477,-2.152799370303444,6000
11,1.795356273651123,0.020601382479071617,0.13137701153755188,module.layer3.0.conv2,"[2.9005146e-06 3.4142793e-06 3.4315442e-06 ... 1.8567754e-02 2.0229150e-02
 2.0601382e-02]",10.555179595947266,-3.02715673881897,6000
12,1.7785954475402832,0.060507822781801224,0.15176409482955933,module.layer3.0.shortcut.0,"[2.2815159e-06 4.1817575e-06 4.7410890e-06 ... 4.2112485e-02 4.4463310e-02
 6.0507823e-02]",18.250194549560547,-2.1666644736668306,6000
13,1.7386109828948975,0.01984873227775097,0.15373778343200684,module.layer3.1.conv1,"[2.6813305e-07 3.1289522e-07 3.1700955e-07 ... 1.6084846e-02 1.8224176e-02
 1.9848732e-02]",5.609310626983643,-2.9595804950280695,6000
14,1.6110947132110596,0.025883952155709267,0.14131242036819458,module.layer3.1.conv2,"[5.4784779e-20 7.4937891e-20 1.0273690e-19 ... 1.4210716e-02 1.6100645e-02
 2.5883952e-02]",4.916860580444336,-2.5567580290654677,6000
15,1.7984178066253662,0.0242447629570961,0.12199994921684265,module.layer4.0.conv1,"[2.0655993e-06 2.0659468e-06 4.2275806e-06 ... 1.8823676e-02 2.3926672e-02
 2.4244763e-02]",10.01188850402832,-2.905131856995458,6000
16,1.8550976514816284,0.023032838478684425,0.1423223614692688,module.layer4.0.conv2,"[2.2726597e-06 2.8457791e-06 2.8609204e-06 ... 1.0465340e-02 1.1656443e-02
 2.3032838e-02]",7.7066192626953125,-3.0380053770961917,6000
17,2.0872962474823,0.041218146681785583,0.15452143549919128,module.layer4.0.shortcut.0,"[1.03631364e-05 1.44071855e-05 1.80818224e-05 ... 3.45496684e-02
 3.51145416e-02 4.12181467e-02]",23.994548797607422,-2.89072065966395,6000
18,1.6328248977661133,0.01534365676343441,0.15728124976158142,module.layer4.1.conv1,"[3.26161768e-07 8.10254619e-07 1.22610982e-06 ... 1.33668166e-02
 1.34541895e-02 1.53436568e-02]",8.59588623046875,-2.962060499550015,6000
19,1.4180656671524048,0.011820655316114426,0.08718359470367432,module.layer4.1.conv2,"[1.99539709e-08 2.50198493e-08 2.61331898e-08 ... 1.10171167e-02
 1.14129195e-02 1.18206553e-02]",2.433262348175049,-2.7331208409565506,6000
20,1.961474061012268,1.11165189743042,0.14510959386825562,module.linear,"[2.0655582e-04 2.4882509e-04 2.5552991e-04 ... 1.0740865e+00 1.0894059e+00
 1.1116519e+00]",856.5783081054688,0.09016663549484939,6000
