,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0698163509368896,0.15643762052059174,0.1706731915473938,module.conv1,"[1.6154729e-30 4.0503315e-30 1.1579828e-29 ... 1.2453612e-01 1.2906678e-01
 1.5643762e-01]",3.766636848449707,-0.8619069558731607,3900
1,1.2357736825942993,0.05910427123308182,0.19141334295272827,module.layer1.0.conv1,"[2.1023769e-16 2.2794223e-16 2.7278193e-16 ... 4.1828699e-02 4.8579000e-02
 5.9104271e-02]",2.8343563079833984,-1.5180010766429584,6000
2,1.4359188079833984,0.026168549433350563,0.14583033323287964,module.layer1.0.conv2,"[1.9739474e-09 1.9935726e-09 2.1396316e-09 ... 1.8341884e-02 1.9120593e-02
 2.6168549e-02]",2.6678850650787354,-2.271939959463935,6000
3,1.4688364267349243,0.01599130593240261,0.1340489387512207,module.layer1.1.conv1,"[2.1234234e-09 4.0660439e-09 4.2644221e-09 ... 1.4607164e-02 1.5696103e-02
 1.5991306e-02]",2.3327746391296387,-2.638200707441786,6000
4,1.4529770612716675,0.011774126440286636,0.13730064034461975,module.layer1.1.conv2,"[2.7529554e-10 3.0868741e-10 3.4501391e-10 ... 1.0572459e-02 1.1262181e-02
 1.1774126e-02]",2.051478385925293,-2.8028963552665256,6000
5,1.5463457107543945,0.023940032348036766,0.12086623907089233,module.layer2.0.conv1,"[2.2109383e-08 2.8119702e-08 3.7366473e-08 ... 1.9302160e-02 2.2603475e-02
 2.3940032e-02]",3.2228708267211914,-2.5064335169567817,6000
6,1.667384147644043,0.006681591738015413,0.13755854964256287,module.layer2.0.conv2,"[1.6452603e-08 1.7360554e-08 2.3967239e-08 ... 5.3999810e-03 6.6480725e-03
 6.6815917e-03]",1.9307841062545776,-3.6267607145487437,6000
7,1.2548704147338867,0.043519046157598495,0.21742653846740723,module.layer2.0.shortcut.0,"[1.1566779e-12 2.1613180e-12 2.3120650e-12 ... 3.1966407e-02 3.8271241e-02
 4.3519046e-02]",3.993346691131592,-1.7082809860531722,6000
8,1.6723103523254395,0.009915061295032501,0.1470523476600647,module.layer2.1.conv1,"[2.4059059e-09 3.2323948e-09 1.4324161e-08 ... 6.3796230e-03 9.0281721e-03
 9.9150613e-03]",1.8156328201293945,-3.350815939957254,6000
9,1.588918924331665,0.00425342284142971,0.14365258812904358,module.layer2.1.conv2,"[5.0792470e-17 5.2222000e-17 5.6378632e-17 ... 3.6034053e-03 3.8088101e-03
 4.2534228e-03]",1.4183931350708008,-3.7677421782074387,6000
10,1.7107270956039429,0.01380855217576027,0.12222239375114441,module.layer3.0.conv1,"[1.37614052e-07 3.75226506e-07 5.13377927e-07 ... 1.08794617e-02
 1.10787405e-02 1.38085522e-02]",3.1490535736083984,-3.1816989617018767,6000
11,1.7765246629714966,0.00511653209105134,0.13147610425949097,module.layer3.0.conv2,"[3.4052391e-07 6.0731230e-07 6.3679073e-07 ... 4.3295729e-03 4.3894965e-03
 5.1165321e-03]",2.2989447116851807,-4.070061168188228,6000
12,1.7723172903060913,0.010549431666731834,0.15424886345863342,module.layer3.0.shortcut.0,"[4.1587816e-07 9.6863846e-07 9.8303201e-07 ... 8.7644020e-03 9.3279956e-03
 1.0549432e-02]",3.7618212699890137,-3.503465309975438,6000
13,1.753382921218872,0.005225273780524731,0.15949004888534546,module.layer3.1.conv1,"[5.0764069e-08 9.1517101e-08 1.1001342e-07 ... 3.1026942e-03 4.1557727e-03
 5.2252738e-03]",1.4020448923110962,-4.001028619059601,6000
14,1.6302616596221924,0.006595781072974205,0.13610070943832397,module.layer3.1.conv2,"[4.5427215e-22 1.6742752e-21 1.7990124e-21 ... 3.1021198e-03 3.2627513e-03
 6.5957811e-03]",1.3590635061264038,-3.555166651620723,6000
15,1.7601056098937988,0.006594330072402954,0.11209970712661743,module.layer4.0.conv1,"[4.5734504e-07 5.1516105e-07 6.8167543e-07 ... 5.0966558e-03 5.3756293e-03
 6.5943301e-03]",2.322995662689209,-3.838489917687407,6000
16,1.8323768377304077,0.005621139891445637,0.14603719115257263,module.layer4.0.conv2,"[1.09617126e-07 6.15634860e-07 7.19628304e-07 ... 2.71187373e-03
 2.81103281e-03 5.62113989e-03]",1.7816431522369385,-4.1231696620478,6000
17,2.1130127906799316,0.005156239494681358,0.15825319290161133,module.layer4.0.shortcut.0,"[1.8617781e-06 2.3448213e-06 2.3527193e-06 ... 5.0532478e-03 5.1131872e-03
 5.1562395e-03]",3.5204172134399414,-4.833869460527887,6000
18,1.6275062561035156,0.003516213269904256,0.15930572152137756,module.layer4.1.conv1,"[3.6421190e-07 4.8333573e-07 5.2586034e-07 ... 3.2500133e-03 3.3135370e-03
 3.5162133e-03]",2.2653684616088867,-3.9937779500274457,6000
19,1.4136698246002197,0.003973613493144512,0.09488928318023682,module.layer4.1.conv2,"[4.2864805e-09 4.9871147e-09 5.6043987e-09 ... 3.6792511e-03 3.7332475e-03
 3.9736135e-03]",0.7309486865997314,-3.393958841044377,6000
20,1.9227073192596436,0.5780364871025085,0.1520460844039917,module.linear,"[2.1714190e-05 6.1572166e-05 1.6616998e-04 ... 5.6683749e-01 5.7504785e-01
 5.7803649e-01]",490.9945373535156,-0.4576903773009777,6000
