,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0792973041534424,1.0418180227279663,0.17258688807487488,module.conv1,"[1.1759610e-27 1.5249031e-27 1.7342845e-27 ... 7.8363901e-01 8.2040149e-01
 1.0418180e+00]",23.24219512939453,0.01920271317637274,3900
1,1.2596396207809448,0.18603283166885376,0.1722089946269989,module.layer1.0.conv1,"[2.9201481e-14 3.9242803e-14 3.9643849e-14 ... 1.3526358e-01 1.4792554e-01
 1.8603283e-01]",9.465295791625977,-0.9200538834769062,6000
2,1.4259226322174072,0.11554449796676636,0.14137351512908936,module.layer1.0.conv2,"[5.7874141e-09 6.4937358e-09 8.3837222e-09 ... 9.1992982e-02 1.0368292e-01
 1.1554450e-01]",11.6079740524292,-1.3364470280547516,6000
3,1.4527710676193237,0.07382553815841675,0.13259044289588928,module.layer1.1.conv1,"[5.2433129e-09 9.2143093e-09 1.0992010e-08 ... 7.1036704e-02 7.2435446e-02
 7.3825538e-02]",10.187215805053711,-1.6442366748364305,6000
4,1.461077094078064,0.06872104108333588,0.14107224345207214,module.layer1.1.conv2,"[1.6796160e-09 1.7810584e-09 2.1725863e-09 ... 5.1702529e-02 5.6262273e-02
 6.8721041e-02]",9.035380363464355,-1.6991015577037822,6000
5,1.5486680269241333,0.13060632348060608,0.12628173828125,module.layer2.0.conv1,"[8.0495269e-08 2.0422466e-07 2.2594422e-07 ... 1.0005906e-01 1.2060317e-01
 1.3060632e-01]",15.667633056640625,-1.3690779713039205,6000
6,1.6610369682312012,0.036053553223609924,0.13376757502555847,module.layer2.0.conv2,"[5.8076601e-08 9.1523965e-08 1.2876869e-07 ... 2.4720173e-02 2.7114253e-02
 3.6053553e-02]",10.415472984313965,-2.3969625984158167,6000
7,1.2552489042282104,0.13711312413215637,0.22411176562309265,module.layer2.0.shortcut.0,"[3.7690476e-12 5.5796596e-12 7.7877687e-12 ... 1.0620140e-01 1.2126142e-01
 1.3711312e-01]",13.604663848876953,-1.08318060656904,6000
8,1.6306555271148682,0.060311220586299896,0.14662903547286987,module.layer2.1.conv1,"[2.9593096e-08 4.3473925e-08 6.3384022e-08 ... 4.8519474e-02 5.0645512e-02
 6.0311221e-02]",9.666963577270508,-1.9887505499783844,6000
9,1.5533798933029175,0.019370969384908676,0.14689898490905762,module.layer2.1.conv2,"[1.4804920e-13 1.9669963e-13 2.0531744e-13 ... 1.6045645e-02 1.6633337e-02
 1.9370969e-02]",6.67763614654541,-2.6607046458181998,6000
10,1.7460594177246094,0.08184093236923218,0.12415322661399841,module.layer3.0.conv1,"[2.4103988e-06 3.2874843e-06 4.2179863e-06 ... 5.8477327e-02 7.1623430e-02
 8.1840932e-02]",18.411155700683594,-1.8980179763660965,6000
11,1.7930278778076172,0.03376200050115585,0.1313440203666687,module.layer3.0.conv2,"[1.3538745e-06 4.2156812e-06 4.8197126e-06 ... 2.3078978e-02 2.3333568e-02
 3.3762001e-02]",13.733351707458496,-2.638569311828628,6000
12,1.7682991027832031,0.08473867177963257,0.1526792049407959,module.layer3.0.shortcut.0,"[2.3215669e-06 2.6753501e-06 4.0297004e-06 ... 5.6821316e-02 6.2201716e-02
 8.4738672e-02]",25.168834686279297,-1.8954722522274412,6000
13,1.7209930419921875,0.0269108135253191,0.1573658585548401,module.layer3.1.conv1,"[1.6299751e-07 2.6829539e-07 2.7244397e-07 ... 2.0358069e-02 2.4999391e-02
 2.6910814e-02]",6.908164978027344,-2.7020850063774033,6000
14,1.615016222000122,0.02404060773551464,0.14079558849334717,module.layer3.1.conv2,"[1.0843785e-17 3.0310462e-17 3.0658549e-17 ... 1.5946170e-02 1.7163388e-02
 2.4040608e-02]",6.045210838317871,-2.6147993750947154,6000
15,1.8259477615356445,0.031143011525273323,0.11805573105812073,module.layer4.0.conv1,"[3.0162537e-06 3.1928489e-06 3.2812056e-06 ... 2.3994384e-02 3.0984487e-02
 3.1143012e-02]",11.923530578613281,-2.75104482803162,6000
16,1.8707759380340576,0.023514026775956154,0.14344853162765503,module.layer4.0.conv2,"[7.6802053e-07 1.5344616e-06 2.1985604e-06 ... 1.3431678e-02 1.4036113e-02
 2.3514027e-02]",8.555107116699219,-3.046882243605585,6000
17,2.095229148864746,0.06158965826034546,0.1480022668838501,module.layer4.0.shortcut.0,"[9.0923513e-06 9.2405317e-06 1.0101784e-05 ... 4.9368419e-02 5.2811984e-02
 6.1589658e-02]",32.15249252319336,-2.5362585537567557,6000
18,1.6493923664093018,0.01705280877649784,0.15053966641426086,module.layer4.1.conv1,"[2.06744835e-06 2.19363960e-06 2.47082676e-06 ... 1.53929535e-02
 1.66595485e-02 1.70528088e-02]",9.814688682556152,-2.916462308379332,6000
19,1.4239625930786133,0.016906023025512695,0.08191186189651489,module.layer4.1.conv2,"[4.10335161e-08 4.41032064e-08 4.57273543e-08 ... 1.12547055e-02
 1.53978588e-02 1.69060230e-02]",3.11295223236084,-2.5232026829476517,6000
20,1.9762701988220215,1.206587314605713,0.14495232701301575,module.linear,"[3.1091247e-04 3.3232619e-04 4.3015659e-04 ... 1.1977521e+00 1.1999860e+00
 1.2065873e+00]",930.6849975585938,0.1611821371007667,6000
