,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0721088647842407,0.6591454148292542,0.16917634010314941,module.conv1,"[3.6380469e-39 7.3295248e-29 1.4996711e-28 ... 5.2215469e-01 5.3548330e-01
 6.5914541e-01]",15.182676315307617,-0.1940718222522292,3900
1,1.2418328523635864,0.1332063227891922,0.18493136763572693,module.layer1.0.conv1,"[8.3056244e-16 8.8494402e-16 1.2642389e-15 ... 1.0144932e-01 1.1513558e-01
 1.3320632e-01]",6.6899614334106445,-1.0871938156084142,6000
2,1.4336249828338623,0.07383202761411667,0.13976562023162842,module.layer1.0.conv2,"[3.3652177e-09 4.3185042e-09 6.0387650e-09 ... 5.5259254e-02 6.2813453e-02
 7.3832028e-02]",8.126880645751953,-1.6225125357516774,6000
3,1.4562424421310425,0.05320192128419876,0.13555335998535156,module.layer1.1.conv1,"[8.3362899e-09 1.1719374e-08 1.2351981e-08 ... 4.5321677e-02 4.6216737e-02
 5.3201921e-02]",7.3935933113098145,-1.8553587163912313,6000
4,1.4520162343978882,0.037265095859766006,0.14008760452270508,module.layer1.1.conv2,"[1.1810797e-09 1.2671397e-09 1.2785435e-09 ... 3.3137586e-02 3.4265492e-02
 3.7265096e-02]",6.3879241943359375,-2.07449233759581,6000
5,1.5585639476776123,0.08658774942159653,0.12126553058624268,module.layer2.0.conv1,"[7.27253493e-08 9.90231825e-08 1.10571385e-07 ... 6.65210485e-02
 7.17249364e-02 8.65877494e-02]",11.12844467163086,-1.656042067280229,6000
6,1.6610804796218872,0.027740078046917915,0.14084762334823608,module.layer2.0.conv2,"[4.1399584e-08 4.5805287e-08 6.6838723e-08 ... 1.9979190e-02 2.3078127e-02
 2.7740078e-02]",7.344605922698975,-2.586123443901293,6000
7,1.254488229751587,0.09971605986356735,0.22141411900520325,module.layer2.0.shortcut.0,"[2.1296652e-12 2.7962285e-12 3.5302195e-12 ... 8.3386958e-02 8.8135578e-02
 9.9716060e-02]",9.952083587646484,-1.2560373851606315,6000
8,1.6509183645248413,0.03732435405254364,0.14248120784759521,module.layer2.1.conv1,"[1.1171391e-08 2.9577704e-08 3.1781095e-08 ... 2.8843250e-02 3.5122305e-02
 3.7324354e-02]",6.904406547546387,-2.3575241359194723,6000
9,1.581347942352295,0.01756666973233223,0.14345130324363708,module.layer2.1.conv2,"[3.4518133e-16 7.4944819e-16 9.9732094e-16 ... 1.3124648e-02 1.3599346e-02
 1.7566670e-02]",4.910127639770508,-2.7757567481211605,6000
10,1.7320215702056885,0.050977058708667755,0.12399137020111084,module.layer3.0.conv1,"[1.4674483e-06 2.5063869e-06 2.5512429e-06 ... 4.0086992e-02 4.8555199e-02
 5.0977059e-02]",12.816078186035156,-2.2388547739906928,6000
11,1.792965292930603,0.02164294756948948,0.131666898727417,module.layer3.0.conv2,"[2.1192286e-06 3.1234285e-06 3.5414837e-06 ... 1.7226256e-02 1.9954197e-02
 2.1642948e-02]",9.776728630065918,-2.9847199053175766,6000
12,1.7777806520462036,0.056994710117578506,0.14779651165008545,module.layer3.0.shortcut.0,"[3.2697874e-06 3.6557587e-06 3.7875216e-06 ... 3.6621712e-02 4.4083819e-02
 5.6994710e-02]",17.02058219909668,-2.211853266514553,6000
13,1.744931697845459,0.020525220781564713,0.16001659631729126,module.layer3.1.conv1,"[1.1292050e-07 1.7718827e-07 2.1096591e-07 ... 1.2952412e-02 1.8185217e-02
 2.0525221e-02]",5.314698219299316,-2.944942449450619,6000
14,1.6210756301879883,0.025238635018467903,0.13470593094825745,module.layer3.1.conv2,"[2.3108610e-20 5.8304349e-20 6.5792427e-20 ... 1.3371217e-02 1.3495312e-02
 2.5238635e-02]",4.635216236114502,-2.590372087728824,6000
15,1.7997395992279053,0.022610671818256378,0.11429888010025024,module.layer4.0.conv1,"[1.5833093e-06 1.7359469e-06 2.2694639e-06 ... 1.8392526e-02 2.1309799e-02
 2.2610672e-02]",9.331632614135742,-2.961807222280681,6000
16,1.8650600910186768,0.024253232404589653,0.1405957043170929,module.layer4.0.conv2,"[2.50600897e-06 2.96381063e-06 3.42057365e-06 ... 1.15869045e-02
 1.20973233e-02 2.42532324e-02]",7.241667747497559,-3.012501703912619,6000
17,2.101686477661133,0.03549366816878319,0.15376019477844238,module.layer4.0.shortcut.0,"[1.1815587e-05 1.2692111e-05 1.3023656e-05 ... 2.8067529e-02 3.3912461e-02
 3.5493668e-02]",22.422508239746094,-3.047128280157589,6000
18,1.6435928344726562,0.013968996703624725,0.1512533724308014,module.layer4.1.conv1,"[1.4591835e-06 1.8350615e-06 1.9927447e-06 ... 1.1896912e-02 1.2166794e-02
 1.3968997e-02]",8.144240379333496,-3.0485931619756492,6000
19,1.4216806888580322,0.010843435302376747,0.08802306652069092,module.layer4.1.conv2,"[1.5021275e-08 3.5886291e-08 3.7563751e-08 ... 9.5624523e-03 9.7509343e-03
 1.0843435e-02]",2.286954402923584,-2.793365285645545,6000
20,1.9533824920654297,1.0566926002502441,0.14882034063339233,module.linear,"[2.7812910e-04 3.0597631e-04 3.6685535e-04 ... 1.0431169e+00 1.0440152e+00
 1.0566926e+00]",842.6126708984375,0.04678090522460772,6000
