,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0705535411834717,0.3468679189682007,0.16947612166404724,module.conv1,"[2.4676060e-31 4.4775212e-30 7.4412667e-30 ... 2.7282387e-01 2.7726156e-01
 3.4686792e-01]",8.138057708740234,-0.4922789138723809,3900
1,1.2352843284606934,0.08966109901666641,0.19257915019989014,module.layer1.0.conv1,"[2.8102991e-16 4.2540282e-16 4.3415441e-16 ... 6.3276209e-02 7.3248871e-02
 8.9661099e-02]",4.3062214851379395,-1.2938317929615462,6000
2,1.433366298675537,0.047356538474559784,0.1452752947807312,module.layer1.0.conv2,"[9.0386665e-10 3.7253853e-09 3.9411545e-09 ... 3.1881668e-02 3.3239115e-02
 4.7356538e-02]",4.781070709228516,-1.898665738038404,6000
3,1.467771053314209,0.02980216033756733,0.13484284281730652,module.layer1.1.conv1,"[5.0934887e-09 5.6349014e-09 5.9300023e-09 ... 2.6538935e-02 2.8600994e-02
 2.9802160e-02]",4.2723894119262695,-2.2394549916029813,6000
4,1.4522113800048828,0.021624011918902397,0.1393948495388031,module.layer1.1.conv2,"[5.0457150e-10 5.6349181e-10 6.3551825e-10 ... 1.9093944e-02 1.9618655e-02
 2.1624012e-02]",3.7134156227111816,-2.418024494135082,6000
5,1.5571434497833252,0.046350449323654175,0.11603203415870667,module.layer2.0.conv1,"[1.984756e-08 4.797174e-08 5.961684e-08 ... 3.641732e-02 4.092352e-02
 4.635045e-02]",6.3028059005737305,-2.0771453563421667,6000
6,1.6683948040008545,0.014371930621564388,0.13923224806785583,module.layer2.0.conv2,"[1.68510468e-08 4.13671479e-08 5.42191678e-08 ... 1.06566669e-02
 1.42927505e-02 1.43719306e-02]",4.129705905914307,-3.073992213517065,6000
7,1.2561776638031006,0.06797590851783752,0.2166861593723297,module.layer2.0.shortcut.0,"[3.6616799e-12 4.4001885e-12 4.4738536e-12 ... 4.8964236e-02 5.5350609e-02
 6.7975909e-02]",6.192588806152344,-1.466769542159672,6000
8,1.6624252796173096,0.02063465677201748,0.14582017064094543,module.layer2.1.conv1,"[6.8864942e-10 4.0553707e-09 1.0565092e-08 ... 1.3284268e-02 1.9684477e-02
 2.0634657e-02]",3.832170009613037,-2.8018561389233794,6000
9,1.5868909358978271,0.009357945993542671,0.13975995779037476,module.layer2.1.conv2,"[9.6698492e-17 1.0551132e-16 1.4617635e-16 ... 7.0888461e-03 7.6097692e-03
 9.3579460e-03]",2.8111469745635986,-3.2195152204247317,6000
10,1.7092169523239136,0.028747091069817543,0.12575101852416992,module.layer3.0.conv1,"[7.7994196e-07 9.4576490e-07 1.0931906e-06 ... 2.4824165e-02 2.5224186e-02
 2.8747091e-02]",6.938464164733887,-2.634597428316711,6000
11,1.7907605171203613,0.010937881655991077,0.13520222902297974,module.layer3.0.conv2,"[1.77248467e-06 1.88679257e-06 1.88882336e-06 ... 1.02682589e-02
 1.07863825e-02 1.09378817e-02]",5.281630992889404,-3.5118009607891874,6000
12,1.7764248847961426,0.024408753961324692,0.1529342532157898,module.layer3.0.shortcut.0,"[3.3017722e-07 8.9508580e-07 9.0601236e-07 ... 2.0751907e-02 2.2121387e-02
 2.4408754e-02]",8.789365768432617,-2.8644041044357684,6000
13,1.7474594116210938,0.010807509534060955,0.16234755516052246,module.layer3.1.conv1,"[1.86018223e-08 5.51218342e-08 1.34328289e-07 ... 7.54983258e-03
 1.07953306e-02 1.08075095e-02]",3.0766797065734863,-3.4359846583560403,6000
14,1.6278836727142334,0.014617843553423882,0.13501325249671936,module.layer3.1.conv2,"[1.5430078e-21 3.0612531e-21 3.2222041e-21 ... 6.5381569e-03 7.4294689e-03
 1.4617844e-02]",2.7460741996765137,-2.987356497888245,6000
15,1.785388469696045,0.014373790472745895,0.11041289567947388,module.layer4.0.conv1,"[1.36594883e-06 1.56281715e-06 1.64557878e-06 ... 1.10222362e-02
 1.17447721e-02 1.43737905e-02]",5.295537948608398,-3.2894509396474465,6000
16,1.8462008237838745,0.012891922146081924,0.14259418845176697,module.layer4.0.conv2,"[1.0725430e-06 2.3008938e-06 2.3205391e-06 ... 6.0334080e-03 6.3980506e-03
 1.2891922e-02]",4.266085624694824,-3.488733066660608,6000
17,2.1090004444122314,0.017422646284103394,0.15344113111495972,module.layer4.0.shortcut.0,"[4.0724226e-06 5.3426479e-06 6.6795114e-06 ... 1.5423386e-02 1.5447407e-02
 1.7422646e-02]",10.533332824707031,-3.709491103365281,6000
18,1.6226565837860107,0.0075268554501235485,0.15772795677185059,module.layer4.1.conv1,"[4.6868573e-07 6.5090171e-07 7.3420472e-07 ... 7.2189206e-03 7.4456455e-03
 7.5268555e-03]",4.726190567016602,-3.4455269613381927,6000
19,1.415400743484497,0.006701282691210508,0.09364145994186401,module.layer4.1.conv2,"[1.07725935e-08 1.38341258e-08 1.42395926e-08 ... 6.37669768e-03
 6.40574563e-03 6.70128269e-03]",1.2868297100067139,-3.076857669527769,6000
20,1.9341168403625488,0.8369773626327515,0.14797371625900269,module.linear,"[6.9476228e-05 1.6904813e-04 2.2377586e-04 ... 8.2339352e-01 8.3373463e-01
 8.3697736e-01]",700.144287109375,-0.14948071119675466,6000
