,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0977771282196045,1.251658320426941,0.1693730354309082,module.conv1,"[2.4629296e-26 1.5091990e-25 1.7283220e-25 ... 9.2429715e-01 9.6560007e-01
 1.2516583e+00]",28.260658264160156,0.10701767134743297,3900
1,1.3064566850662231,0.20916339755058289,0.15748420357704163,module.layer1.0.conv1,"[2.9057869e-11 3.2308885e-11 4.6680611e-11 ... 1.3699330e-01 1.8795989e-01
 2.0916340e-01]",10.126535415649414,-0.8877560159187431,6000
2,1.4179664850234985,0.16387876868247986,0.13748076558113098,module.layer1.0.conv2,"[9.13321951e-09 9.87676696e-09 1.38560017e-08 ... 1.00191556e-01
 1.02192886e-01 1.63878769e-01]",12.116426467895508,-1.1137804972300924,6000
3,1.4257416725158691,0.1148318201303482,0.12963125109672546,module.layer1.1.conv1,"[6.4918859e-10 1.7221787e-09 2.7408047e-09 ... 8.3159588e-02 8.7604940e-02
 1.1483182e-01]",10.869643211364746,-1.3401084217120325,6000
4,1.4442667961120605,0.07838060706853867,0.14361324906349182,module.layer1.1.conv2,"[6.9026157e-10 1.6327402e-09 1.8207132e-09 ... 6.3987315e-02 7.1956396e-02
 7.8380607e-02]",9.513689041137695,-1.597057769480355,6000
5,1.5270851850509644,0.14871050417423248,0.12875977158546448,module.layer2.0.conv1,"[9.7953752e-08 1.2520930e-07 1.3792194e-07 ... 1.0709775e-01 1.3107249e-01
 1.4871050e-01]",17.009716033935547,-1.2639048106482942,6000
6,1.6643000841140747,0.04669131711125374,0.1391124129295349,module.layer2.0.conv2,"[7.9820673e-08 8.8362441e-08 9.7482193e-08 ... 3.0673705e-02 3.4590814e-02
 4.6691317e-02]",11.122377395629883,-2.2147904289679783,6000
7,1.2479872703552246,0.15683145821094513,0.22733628749847412,module.layer2.0.shortcut.0,"[4.3394264e-12 7.6773969e-12 9.0755754e-12 ... 1.1696692e-01 1.3335636e-01
 1.5683146e-01]",15.205053329467773,-1.0040891488563577,6000
8,1.6113423109054565,0.08744075149297714,0.14292213320732117,module.layer2.1.conv1,"[1.6608505e-08 5.1750714e-08 6.5483540e-08 ... 5.9462514e-02 6.8492383e-02
 8.7440751e-02]",10.222222328186035,-1.7052611999129053,6000
9,1.5564638376235962,0.027692392468452454,0.1452956199645996,module.layer2.1.conv2,"[3.1311276e-09 9.3489723e-09 1.9635682e-08 ... 1.9850552e-02 2.5138484e-02
 2.7692392e-02]",6.906987190246582,-2.424409588061074,6000
10,1.7257347106933594,0.11393801867961884,0.13874551653862,module.layer3.0.conv1,"[2.4634996e-06 3.5439466e-06 3.6044380e-06 ... 5.4791946e-02 9.3406543e-02
 1.1393802e-01]",19.39203643798828,-1.6279396318754256,6000
11,1.793169617652893,0.03517530858516693,0.13495153188705444,module.layer3.0.conv2,"[1.5261585e-06 1.5525742e-06 1.7552258e-06 ... 3.3210926e-02 3.3746347e-02
 3.5175309e-02]",14.358100891113281,-2.6068420001586974,6000
12,1.7681856155395508,0.06488174945116043,0.15168055891990662,module.layer3.0.shortcut.0,"[1.5307471e-06 4.0022910e-06 5.2142268e-06 ... 6.2403828e-02 6.4475074e-02
 6.4881749e-02]",28.526443481445312,-2.100387817388508,6000
13,1.7196050882339478,0.01992134004831314,0.15487083792686462,module.layer3.1.conv1,"[2.1799273e-07 4.4712399e-07 5.3127087e-07 ... 1.7409738e-02 1.8163381e-02
 1.9921340e-02]",7.432581901550293,-2.9245004770397607,6000
14,1.6345534324645996,0.017661768943071365,0.13856083154678345,module.layer3.1.conv2,"[2.7068430e-12 3.8116953e-12 5.4079089e-12 ... 1.5605277e-02 1.7229108e-02
 1.7661769e-02]",7.087616920471191,-2.8653162672020804,6000
15,1.8396621942520142,0.032085493206977844,0.11813825368881226,module.layer4.0.conv1,"[2.7054132e-06 3.3936487e-06 3.4893681e-06 ... 2.4078181e-02 2.4391087e-02
 3.2085493e-02]",12.174492835998535,-2.7478873786172002,6000
16,1.8617792129516602,0.015145638026297092,0.1403193175792694,module.layer4.0.conv2,"[2.1097969e-06 2.2967802e-06 3.4271470e-06 ... 1.3353849e-02 1.4788152e-02
 1.5145638e-02]",8.339971542358398,-3.3879027698097275,6000
17,2.0689001083374023,0.051939599215984344,0.15035685896873474,module.layer4.0.shortcut.0,"[1.0301474e-05 2.1985232e-05 2.2407979e-05 ... 4.5785636e-02 4.8162479e-02
 5.1939599e-02]",34.925750732421875,-2.6575050977455468,6000
18,1.6354217529296875,0.02030891180038452,0.14756760001182556,module.layer4.1.conv1,"[7.9762623e-07 9.4655957e-07 1.2023725e-06 ... 1.5870679e-02 1.5899204e-02
 2.0308912e-02]",8.917869567871094,-2.7676460596379546,6000
19,1.4323883056640625,0.015793435275554657,0.07357937097549438,module.layer4.1.conv2,"[6.1934728e-08 6.5687587e-08 6.7715192e-08 ... 1.3269756e-02 1.4975868e-02
 1.5793435e-02]",3.501889944076538,-2.5804810434843226,6000
20,2.0075225830078125,1.1634232997894287,0.1465783715248108,module.linear,"[2.4338611e-04 2.8919158e-04 3.2917826e-04 ... 1.1131607e+00 1.1223565e+00
 1.1634233e+00]",994.5479736328125,0.131970031998393,6000
