,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105724573135376,2.260458469390869,0.18989989161491394,module.conv1,"[8.1013858e-26 1.9748709e-25 1.1603103e-24 ... 1.0405906e+00 1.2617624e+00
 2.2604585e+00]",38.302825927734375,0.3916438094875464,3900
1,1.4228830337524414,0.17695631086826324,0.11413916945457458,module.layer1.0.conv1,"[5.2405706e-08 5.4829975e-08 5.5842914e-08 ... 1.6129443e-01 1.6911857e-01
 1.7695631e-01]",12.309389114379883,-1.0701986284839986,6000
2,1.4349987506866455,0.2373058795928955,0.1277264952659607,module.layer1.0.conv2,"[3.0287893e-08 3.7608437e-08 5.1842221e-08 ... 1.2455212e-01 1.8322283e-01
 2.3730588e-01]",11.444892883300781,-0.8964315240474915,6000
3,1.4527740478515625,0.11389479041099548,0.12035128474235535,module.layer1.1.conv1,"[3.2728352e-08 3.3439090e-08 4.0849407e-08 ... 9.1077060e-02 9.5521845e-02
 1.1389479e-01]",6.247954368591309,-1.3706867068086241,6000
4,1.467577338218689,0.05913933366537094,0.12830984592437744,module.layer1.1.conv2,"[4.3187473e-08 5.8573541e-08 6.3082076e-08 ... 3.1597450e-02 3.8630959e-02
 5.9139334e-02]",4.974798202514648,-1.8023663243617685,6000
5,1.5049340724945068,0.14430393278598785,0.12267974019050598,module.layer2.0.conv1,"[3.21767942e-07 3.54456432e-07 3.86920959e-07 ... 1.01683594e-01
 1.25040561e-01 1.44303933e-01]",9.618146896362305,-1.2652309315267256,6000
6,1.6442582607269287,0.020258704200387,0.13339948654174805,module.layer2.0.conv2,"[2.1107377e-07 4.4199595e-07 4.7201161e-07 ... 1.7586734e-02 1.8382633e-02
 2.0258704e-02]",6.0737786293029785,-2.784367761231555,6000
7,1.2511847019195557,0.13617122173309326,0.23445844650268555,module.layer2.0.shortcut.0,"[3.6186594e-12 8.1526444e-12 9.9421174e-12 ... 7.1871392e-02 7.2282568e-02
 1.3617122e-01]",14.060550689697266,-1.0834191832848925,6000
8,1.5621590614318848,0.020731883123517036,0.13250714540481567,module.layer2.1.conv1,"[2.4753376e-07 3.1450097e-07 3.4844084e-07 ... 1.6541107e-02 1.7082306e-02
 2.0731883e-02]",3.535409688949585,-2.6296780274936937,6000
9,1.5651979446411133,0.020805038511753082,0.12833496928215027,module.layer2.1.conv2,"[3.7335624e-08 7.3071213e-08 9.8546934e-08 ... 1.6046464e-02 1.6822262e-02
 2.0805039e-02]",3.04300594329834,-2.63239916940101,6000
10,1.6392710208892822,0.032101619988679886,0.14294704794883728,module.layer3.0.conv1,"[6.3202646e-07 8.5340491e-07 1.1331024e-06 ... 2.3332981e-02 2.6493410e-02
 3.2101620e-02]",10.457971572875977,-2.448207092386505,6000
11,1.7400344610214233,0.0321086160838604,0.1402570605278015,module.layer3.0.conv2,"[9.6557721e-07 9.8219914e-07 1.1027415e-06 ... 2.2837883e-02 2.4044087e-02
 3.2108616e-02]",8.602386474609375,-2.598529901256937,6000
12,1.724531650543213,0.05350567027926445,0.14611181616783142,module.layer3.0.shortcut.0,"[2.4367500e-06 3.2601347e-06 4.4223925e-06 ... 4.4419438e-02 5.2573312e-02
 5.3505670e-02]",22.93427085876465,-2.192914776308463,6000
13,1.7031431198120117,0.009060205891728401,0.14713352918624878,module.layer3.1.conv1,"[3.6709190e-07 5.6752890e-07 6.0498877e-07 ... 7.9802768e-03 8.8827154e-03
 9.0602059e-03]",4.403956413269043,-3.4792862458100284,6000
14,1.6677014827728271,0.010745271109044552,0.13380223512649536,module.layer3.1.conv2,"[2.5806338e-07 3.6914554e-07 4.6611891e-07 ... 9.4653908e-03 9.4698956e-03
 1.0745271e-02]",4.104790210723877,-3.2833416988805144,6000
15,1.740896224975586,0.013227543793618679,0.1344623863697052,module.layer4.0.conv1,"[1.1391857e-06 1.1981007e-06 1.2443699e-06 ... 1.1844230e-02 1.2796007e-02
 1.3227544e-02]",6.052778720855713,-3.2703097552190634,6000
16,1.7416481971740723,0.008779779076576233,0.14123418927192688,module.layer4.0.conv2,"[2.3843512e-07 4.1592494e-07 4.8476028e-07 ... 7.1000606e-03 8.0278786e-03
 8.7797791e-03]",3.405327320098877,-3.581728101421748,6000
17,1.9676120281219482,0.048545952886343,0.1475842297077179,module.layer4.0.shortcut.0,"[9.0037292e-06 1.2375416e-05 1.4721741e-05 ... 4.0312752e-02 4.3455817e-02
 4.8545953e-02]",23.870922088623047,-2.585141101135397,6000
18,1.6065247058868408,0.008420892991125584,0.13021203875541687,module.layer4.1.conv1,"[2.0334068e-07 2.5684815e-07 2.6952614e-07 ... 7.6173441e-03 8.0941012e-03
 8.4208930e-03]",3.3319075107574463,-3.332963390184921,6000
19,1.4915462732315063,0.02624991536140442,0.07054406404495239,module.layer4.1.conv2,"[1.01986494e-07 1.81494926e-07 2.19628916e-07 ... 1.01760114e-02
 1.08243488e-02 2.62499154e-02]",2.5048935413360596,-2.357943878125347,6000
20,2.0154757499694824,1.2765966653823853,0.14151033759117126,module.linear,"[6.4024213e-04 7.4880762e-04 7.6695380e-04 ... 1.1939886e+00 1.2378705e+00
 1.2765967e+00]",1045.10888671875,0.21374867196831532,6000
