,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079602599143982,1.0314757823944092,0.17284005880355835,module.conv1,"[1.27584288e-27 3.46307048e-27 1.24638606e-26 ... 7.44725764e-01
 7.99209237e-01 1.03147578e+00]",22.575944900512695,0.014530410035072584,3900
1,1.2608940601348877,0.20488674938678741,0.17512360215187073,module.layer1.0.conv1,"[2.4467506e-14 2.7332935e-14 2.9871298e-14 ... 1.2210588e-01 1.5205775e-01
 2.0488675e-01]",9.405891418457031,-0.8681080689769465,6000
2,1.4335569143295288,0.10776647180318832,0.13773831725120544,module.layer1.0.conv2,"[6.2777397e-09 9.3480477e-09 1.1549791e-08 ... 8.6869977e-02 1.0331970e-01
 1.0776647e-01]",11.452098846435547,-1.386989732338375,6000
3,1.4441238641738892,0.07510604709386826,0.1334379017353058,module.layer1.1.conv1,"[2.7948766e-09 5.4210370e-09 6.4028454e-09 ... 6.9252722e-02 7.2490685e-02
 7.5106047e-02]",10.133548736572266,-1.623664700446697,6000
4,1.4608815908432007,0.07069683074951172,0.13831686973571777,module.layer1.1.conv2,"[5.1585691e-10 9.8160835e-10 1.2396659e-09 ... 4.7812626e-02 6.4470641e-02
 7.0696831e-02]",8.963632583618164,-1.6808904382542051,6000
5,1.5500373840332031,0.12295637279748917,0.1237080991268158,module.layer2.0.conv1,"[9.61843227e-08 9.97531657e-08 1.23160120e-07 ... 1.04009092e-01
 1.09713286e-01 1.22956373e-01]",15.5623779296875,-1.4109199120799862,6000
6,1.6636853218078613,0.04930438846349716,0.13400977849960327,module.layer2.0.conv2,"[4.8890097e-08 5.9547830e-08 1.0012457e-07 ... 2.6687346e-02 2.7527677e-02
 4.9304388e-02]",10.292102813720703,-2.174627080314581,6000
7,1.2551639080047607,0.1346261203289032,0.2222096025943756,module.layer2.0.shortcut.0,"[2.1501783e-12 2.9170279e-12 3.3251065e-12 ... 9.9219456e-02 1.0918330e-01
 1.3462612e-01]",13.557329177856445,-1.0930854329916841,6000
8,1.6360340118408203,0.058081869035959244,0.1483338475227356,module.layer2.1.conv1,"[8.41247694e-09 1.06329905e-08 1.12201963e-08 ... 4.84417938e-02
 5.09401634e-02 5.80818690e-02]",9.605466842651367,-2.0220716430991597,6000
9,1.5542144775390625,0.018123814836144447,0.14370578527450562,module.layer2.1.conv2,"[6.12085117e-14 1.03648826e-13 1.54038715e-13 ... 1.68925654e-02
 1.80622377e-02 1.81238148e-02]",6.692307949066162,-2.7070536622720986,6000
10,1.739593267440796,0.08088941872119904,0.12382766604423523,module.layer3.0.conv1,"[2.0272932e-06 3.0729996e-06 3.8044016e-06 ... 6.1443541e-02 6.8747729e-02
 8.0889419e-02]",18.084915161132812,-1.8998242206896285,6000
11,1.804020881652832,0.02853487618267536,0.1337350606918335,module.layer3.0.conv2,"[1.8441181e-06 2.8485899e-06 3.2777448e-06 ... 2.4935603e-02 2.5785413e-02
 2.8534876e-02]",13.640731811523438,-2.7865339639822544,6000
12,1.7824413776397705,0.08225393295288086,0.14650312066078186,module.layer3.0.shortcut.0,"[2.1180815e-06 2.7268106e-06 3.5918624e-06 ... 5.3626422e-02 6.5863118e-02
 8.2253933e-02]",25.27275848388672,-1.9336696346412467,6000
13,1.7290616035461426,0.02569671720266342,0.1561145782470703,module.layer3.1.conv1,"[2.1908089e-07 2.3667694e-07 2.9466565e-07 ... 2.1121904e-02 2.3856184e-02
 2.5696717e-02]",6.885665416717529,-2.749419508884626,6000
14,1.6166563034057617,0.02213471755385399,0.14168202877044678,module.layer3.1.conv2,"[8.0524461e-18 1.4855947e-17 1.8535643e-17 ... 1.6318226e-02 1.6652353e-02
 2.2134718e-02]",5.995720863342285,-2.6754465744466294,6000
15,1.820932149887085,0.03174507990479469,0.12253263592720032,module.layer4.0.conv1,"[3.4591071e-06 3.7651773e-06 4.0788341e-06 ... 2.3082102e-02 2.7341742e-02
 3.1745080e-02]",11.910024642944336,-2.7283455694448473,6000
16,1.8649359941482544,0.026083946228027344,0.14215603470802307,module.layer4.0.conv2,"[2.27191913e-06 2.66306188e-06 3.13751934e-06 ... 1.30701875e-02
 1.39697231e-02 2.60839462e-02]",8.65932846069336,-2.953362441137043,6000
17,2.0855331420898438,0.05965938791632652,0.15193095803260803,module.layer4.0.shortcut.0,"[1.8106384e-05 2.0988788e-05 2.5855050e-05 ... 5.0764959e-02 5.2757230e-02
 5.9659388e-02]",32.360164642333984,-2.5533624530422356,6000
18,1.6559967994689941,0.015658628195524216,0.1444893777370453,module.layer4.1.conv1,"[1.1701806e-06 1.2475178e-06 1.5478058e-06 ... 1.4817863e-02 1.5081037e-02
 1.5658628e-02]",9.767903327941895,-2.9894820748856823,6000
19,1.4251867532730103,0.01589803583920002,0.0811888575553894,module.layer4.1.conv2,"[3.7971162e-08 5.3931402e-08 6.0666423e-08 ... 1.2178694e-02 1.4619797e-02
 1.5898036e-02]",3.097693920135498,-2.5634214578412693,6000
20,1.9820157289505005,1.1581599712371826,0.14414530992507935,module.linear,"[1.5203693e-04 4.0831536e-04 4.7834465e-04 ... 1.1338948e+00 1.1356285e+00
 1.1581600e+00]",925.0009765625,0.12639027031477051,6000
