,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097943663597107,1.4306036233901978,0.17501580715179443,module.conv1,"[4.2198431e-29 2.9043112e-25 3.7989483e-25 ... 8.7658095e-01 9.5002717e-01
 1.4306036e+00]",28.605499267578125,0.17075145270524658,3900
1,1.3096510171890259,0.22937092185020447,0.15719670057296753,module.layer1.0.conv1,"[1.8789864e-11 4.9176822e-11 6.7711350e-11 ... 1.3363108e-01 2.0236467e-01
 2.2937092e-01]",10.209104537963867,-0.8374715872369812,6000
2,1.4208310842514038,0.1638164073228836,0.1389053761959076,module.layer1.0.conv2,"[7.6565287e-09 8.9109147e-09 9.9572537e-09 ... 1.0432424e-01 1.0826659e-01
 1.6381641e-01]",11.920654296875,-1.1162654312597902,6000
3,1.4235678911209106,0.128737673163414,0.13434451818466187,module.layer1.1.conv1,"[5.5613656e-09 1.1925970e-08 1.2610660e-08 ... 8.8487715e-02 1.0038395e-01
 1.2873767e-01]",10.912195205688477,-1.2673944427360126,6000
4,1.4486565589904785,0.07760695368051529,0.1431370973587036,module.layer1.1.conv2,"[1.4572717e-09 1.6189985e-09 1.7847783e-09 ... 6.2097564e-02 6.5029696e-02
 7.7606954e-02]",9.431195259094238,-1.6081527243078813,6000
5,1.5243240594863892,0.14416790008544922,0.1306893527507782,module.layer2.0.conv1,"[6.3141478e-08 8.7259203e-08 1.0262341e-07 ... 1.0889220e-01 1.2803234e-01
 1.4416790e-01]",16.947223663330078,-1.2821568718626544,6000
6,1.6614990234375,0.041411347687244415,0.13739028573036194,module.layer2.0.conv2,"[4.4694325e-08 1.0309566e-07 1.3561842e-07 ... 3.1531375e-02 3.2181345e-02
 4.1411348e-02]",11.006647109985352,-2.2976548256238,6000
7,1.2484601736068726,0.15427501499652863,0.22378438711166382,module.layer2.0.shortcut.0,"[4.7932652e-12 6.0906618e-12 8.6544209e-12 ... 1.1015033e-01 1.3048531e-01
 1.5427501e-01]",15.089656829833984,-1.0133806195089878,6000
8,1.601751685142517,0.09269445389509201,0.14560797810554504,module.layer2.1.conv1,"[3.7931191e-08 5.1322388e-08 5.5752551e-08 ... 5.3440917e-02 6.1656769e-02
 9.2694454e-02]",10.03264045715332,-1.6545233963333665,6000
9,1.5471041202545166,0.030812209472060204,0.14191725850105286,module.layer2.1.conv2,"[2.1141101e-08 4.7537306e-08 6.7431877e-08 ... 2.2595217e-02 2.4921443e-02
 3.0812209e-02]",6.910566329956055,-2.3381031184782364,6000
10,1.7226201295852661,0.11562716215848923,0.13731232285499573,module.layer3.0.conv1,"[1.2652854e-06 2.7514666e-06 3.0280407e-06 ... 5.4736048e-02 1.0502635e-01
 1.1562716e-01]",19.277759552001953,-1.6139919335477544,6000
11,1.8020414113998413,0.039493728429079056,0.13505598902702332,module.layer3.0.conv2,"[1.6124926e-06 1.7707823e-06 1.9833492e-06 ... 3.4154940e-02 3.6280703e-02
 3.9493728e-02]",14.274152755737305,-2.5291144195589177,6000
12,1.7607951164245605,0.06482256203889847,0.1497284471988678,module.layer3.0.shortcut.0,"[2.9190130e-06 3.3776839e-06 4.6862851e-06 ... 5.7491831e-02 6.2117647e-02
 6.4822562e-02]",28.216754913330078,-2.0923067180371238,6000
13,1.7216637134552002,0.022680507972836494,0.14949727058410645,module.layer3.1.conv1,"[2.8868655e-07 3.6777308e-07 5.3692798e-07 ... 1.7778881e-02 1.9658677e-02
 2.2680508e-02]",7.441511154174805,-2.8310129458579025,6000
14,1.6358858346939087,0.01689334027469158,0.14243453741073608,module.layer3.1.conv2,"[8.3171239e-12 1.3467297e-11 1.7507062e-11 ... 1.5076060e-02 1.5282515e-02
 1.6893340e-02]",7.122575759887695,-2.899255059618472,6000
15,1.823176622390747,0.032445717602968216,0.127838134765625,module.layer4.0.conv1,"[2.4642438e-06 3.5274988e-06 3.8542403e-06 ... 2.4677182e-02 2.6985558e-02
 3.2445718e-02]",12.379191398620605,-2.71442305208191,6000
16,1.8514256477355957,0.01741921342909336,0.14512646198272705,module.layer4.0.conv2,"[1.4864892e-06 2.5136928e-06 3.7654634e-06 ... 1.3635824e-02 1.4501302e-02
 1.7419213e-02]",8.402432441711426,-3.2566048739580005,6000
17,2.0357298851013184,0.043302033096551895,0.15567874908447266,module.layer4.0.shortcut.0,"[2.2351665e-05 2.2744878e-05 2.4636567e-05 ... 4.2865701e-02 4.3197654e-02
 4.3302033e-02]",34.879554748535156,-2.7757008269780643,6000
18,1.6389374732971191,0.017235981300473213,0.14502862095832825,module.layer4.1.conv1,"[8.4456167e-07 1.1461941e-06 1.1542681e-06 ... 1.6315680e-02 1.6564120e-02
 1.7235981e-02]",8.887351989746094,-2.890371102810778,6000
19,1.429975986480713,0.01796928606927395,0.07607269287109375,module.layer4.1.conv2,"[5.6632999e-08 6.0739190e-08 6.1365078e-08 ... 1.2381237e-02 1.4932420e-02
 1.7969286e-02]",3.50669527053833,-2.495979008729374,6000
20,2.011127471923828,1.1860260963439941,0.1452741026878357,module.linear,"[2.0289794e-04 2.7732307e-04 3.2436370e-04 ... 1.1151888e+00 1.1313592e+00
 1.1860261e+00]",997.892822265625,0.14901297161570043,6000
