,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1058108806610107,1.325232982635498,0.18458271026611328,module.conv1,"[2.4280976e-25 1.2173167e-24 3.4640776e-24 ... 8.4540945e-01 1.0949793e+00
 1.3252330e+00]",32.26953125,0.13523208534748551,3900
1,1.3691154718399048,0.20228230953216553,0.14148271083831787,module.layer1.0.conv1,"[1.3959751e-08 1.5318333e-08 1.6645991e-08 ... 1.3766055e-01 1.7880210e-01
 2.0228231e-01]",11.186941146850586,-0.9502237724400219,6000
2,1.4091376066207886,0.3014427125453949,0.13759508728981018,module.layer1.0.conv2,"[1.7971228e-08 2.7097467e-08 2.7763276e-08 ... 1.8473388e-01 1.9200893e-01
 3.0144271e-01]",11.35538387298584,-0.7338721169592718,6000
3,1.4114054441452026,0.15224489569664001,0.12822934985160828,module.layer1.1.conv1,"[1.1390986e-08 1.5753324e-08 2.0581849e-08 ... 1.1274454e-01 1.3739300e-01
 1.5224490e-01]",8.294488906860352,-1.1537636257227109,6000
4,1.436635136604309,0.06472176313400269,0.14258253574371338,module.layer1.1.conv2,"[5.0965188e-09 1.4904831e-08 1.5231427e-08 ... 5.6383185e-02 5.8249604e-02
 6.4721763e-02]",6.643171310424805,-1.7080868576314316,6000
5,1.4995102882385254,0.1451978236436844,0.13624605536460876,module.layer2.0.conv1,"[6.8376444e-08 1.7624721e-07 1.8300742e-07 ... 1.0777208e-01 1.1405838e-01
 1.4519782e-01]",12.899835586547852,-1.256649441786218,6000
6,1.650406837463379,0.03252080827951431,0.13785693049430847,module.layer2.0.conv2,"[8.1668610e-08 1.9799546e-07 2.1644006e-07 ... 3.2016508e-02 3.2221340e-02
 3.2520808e-02]",8.467941284179688,-2.4555391121795953,6000
7,1.2486839294433594,0.16336145997047424,0.22759544849395752,module.layer2.0.shortcut.0,"[5.9124342e-12 9.6384151e-12 9.6685229e-12 ... 8.4237106e-02 1.0798579e-01
 1.6336146e-01]",14.442811965942383,-0.9825274417713568,6000
8,1.5639262199401855,0.04028213396668434,0.13826259970664978,module.layer2.1.conv1,"[9.5935796e-08 1.0558263e-07 1.2558233e-07 ... 3.3874832e-02 3.6397882e-02
 4.0282134e-02]",6.2171220779418945,-2.181501182873363,6000
9,1.5323842763900757,0.025299549102783203,0.14365410804748535,module.layer2.1.conv2,"[6.5018106e-08 8.6067452e-08 8.6094964e-08 ... 1.9560296e-02 2.3080029e-02
 2.5299549e-02]",4.549741744995117,-2.4470448654106347,6000
10,1.682604193687439,0.05157924070954323,0.14189186692237854,module.layer3.0.conv1,"[5.6657825e-07 7.0858755e-07 1.2055598e-06 ... 4.9320985e-02 5.1473487e-02
 5.1579241e-02]",15.267309188842773,-2.1663950575869455,6000
11,1.7800960540771484,0.035562094300985336,0.14377877116203308,module.layer3.0.conv2,"[1.8853729e-06 2.2105335e-06 2.7021758e-06 ... 3.0980531e-02 3.3501461e-02
 3.5562094e-02]",12.14937973022461,-2.5793817375012624,6000
12,1.732553482055664,0.06433696299791336,0.14754462242126465,module.layer3.0.shortcut.0,"[1.9922356e-06 2.9788066e-06 3.2009250e-06 ... 5.0906092e-02 5.1461510e-02
 6.4336963e-02]",24.708446502685547,-2.0644058121154916,6000
13,1.7308508157730103,0.013545223511755466,0.1587197184562683,module.layer3.1.conv1,"[2.58939792e-07 4.37401951e-07 5.55926249e-07 ... 1.25365285e-02
 1.28665091e-02 1.35452235e-02]",6.261172771453857,-3.2335994216785244,6000
14,1.6567111015319824,0.022554367780685425,0.14322617650032043,module.layer3.1.conv2,"[5.25771604e-08 8.51585753e-08 1.18459276e-07 ... 1.51351467e-02
 1.52448323e-02 2.25543678e-02]",5.976953506469727,-2.7282210506574915,6000
15,1.8037147521972656,0.018107734620571136,0.13047930598258972,module.layer4.0.conv1,"[2.3017590e-06 2.8292563e-06 2.8313245e-06 ... 1.6478464e-02 1.7483022e-02
 1.8107735e-02]",9.486875534057617,-3.1423161852294004,6000
16,1.8079562187194824,0.013518664054572582,0.1407088041305542,module.layer4.0.conv2,"[1.5141048e-06 1.7296816e-06 1.9690178e-06 ... 9.0846913e-03 9.3965009e-03
 1.3518664e-02]",5.790607452392578,-3.379189903334861,6000
17,2.009443759918213,0.044091567397117615,0.15186873078346252,module.layer4.0.shortcut.0,"[1.3037389e-05 1.5154077e-05 1.8166389e-05 ... 3.6653154e-02 4.1534007e-02
 4.4091567e-02]",28.515422821044922,-2.724091305441915,6000
18,1.6079961061477661,0.013094394467771053,0.14305049180984497,module.layer4.1.conv1,"[1.13708104e-07 2.08504815e-07 4.09450450e-07 ... 1.23469112e-02
 1.24431010e-02 1.30943945e-02]",5.695282459259033,-3.0277193130487086,6000
19,1.438851237297058,0.03264904394745827,0.07932579517364502,module.layer4.1.conv2,"[2.8620400e-08 5.1741686e-08 5.9331477e-08 ... 1.1931423e-02 1.5882228e-02
 3.2649044e-02]",3.092717409133911,-2.1383193152153153,6000
20,2.037477493286133,1.3872390985488892,0.14665639400482178,module.linear,"[1.0789731e-04 5.4768409e-04 5.6155608e-04 ... 1.1526577e+00 1.3433861e+00
 1.3872391e+00]",1043.434326171875,0.2896301164628645,6000
