,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0716018676757812,0.6259779930114746,0.16953542828559875,module.conv1,"[3.7489972e-29 1.2264657e-28 2.8576214e-28 ... 4.9775943e-01 5.0869715e-01
 6.2597799e-01]",14.689722061157227,-0.2180076855344469,3900
1,1.2417762279510498,0.1366730034351349,0.18479996919631958,module.layer1.0.conv1,"[6.6554783e-16 6.7693391e-16 1.2374655e-15 ... 1.0187337e-01 1.1748154e-01
 1.3667300e-01]",6.514823913574219,-1.0732886289978023,6000
2,1.434322476387024,0.07423523813486099,0.14029526710510254,module.layer1.0.conv2,"[1.6770744e-09 3.4086827e-09 5.6650484e-09 ... 5.6754280e-02 5.9283495e-02
 7.4235238e-02]",7.869106292724609,-1.619909309544409,6000
3,1.4590224027633667,0.05028033256530762,0.13571110367774963,module.layer1.1.conv1,"[4.7950492e-09 7.1541644e-09 8.4267020e-09 ... 4.2564422e-02 4.3523982e-02
 5.0280333e-02]",7.1601715087890625,-1.8946892037577976,6000
4,1.4546318054199219,0.03751657158136368,0.14213725924491882,module.layer1.1.conv2,"[5.9634953e-10 1.0202474e-09 1.4484218e-09 ... 3.0520966e-02 3.1864740e-02
 3.7516572e-02]",6.20478630065918,-2.0739803623087347,6000
5,1.5492801666259766,0.08795277774333954,0.12477585673332214,module.layer2.0.conv1,"[9.5100539e-08 1.0435144e-07 1.2209158e-07 ... 6.5120056e-02 7.2821781e-02
 8.7952778e-02]",10.800544738769531,-1.6356532176128966,6000
6,1.6609842777252197,0.02749275416135788,0.1423267424106598,module.layer2.0.conv2,"[4.2146890e-08 4.9986589e-08 6.1314907e-08 ... 1.9453924e-02 1.9960042e-02
 2.7492754e-02]",7.1079816818237305,-2.5924339499482936,6000
7,1.253484845161438,0.09715627133846283,0.2183055579662323,module.layer2.0.shortcut.0,"[1.3990379e-12 4.0812150e-12 4.4737074e-12 ... 7.4694484e-02 8.9888893e-02
 9.7156271e-02]",9.601408004760742,-1.2691899584627362,6000
8,1.653620719909668,0.03643377125263214,0.14268440008163452,module.layer2.1.conv1,"[2.7716291e-09 9.1470618e-09 4.2912024e-08 ... 2.5651164e-02 3.3330202e-02
 3.6433771e-02]",6.714977264404297,-2.3787265805902242,6000
9,1.5789955854415894,0.01525366585701704,0.14106670022010803,module.layer2.1.conv2,"[7.4485240e-16 9.5049622e-16 1.0544860e-15 ... 1.2966842e-02 1.4318159e-02
 1.5253666e-02]",4.732819080352783,-2.8684440734230128,6000
10,1.734527826309204,0.049624212086200714,0.12144535779953003,module.layer3.0.conv1,"[2.4109368e-06 2.5002889e-06 2.8118322e-06 ... 4.2791307e-02 4.6961792e-02
 4.9624212e-02]",12.39658260345459,-2.262355702739204,6000
11,1.793251633644104,0.019081464037299156,0.13562101125717163,module.layer3.0.conv2,"[2.1907845e-06 2.2493323e-06 2.2616982e-06 ... 1.6783260e-02 1.8622195e-02
 1.9081464e-02]",9.523189544677734,-3.0832958901039653,6000
12,1.7776604890823364,0.050571542233228683,0.14607971906661987,module.layer3.0.shortcut.0,"[1.4423553e-06 3.3836764e-06 3.6095471e-06 ... 3.6572915e-02 4.2437788e-02
 5.0571542e-02]",16.380023956298828,-2.3040147417663617,6000
13,1.7429656982421875,0.019471054896712303,0.15720275044441223,module.layer3.1.conv1,"[2.0278485e-07 2.1221351e-07 2.3134216e-07 ... 1.2753191e-02 1.7640455e-02
 1.9471055e-02]",5.153481483459473,-2.981535457272192,6000
14,1.6154863834381104,0.02375282719731331,0.13520482182502747,module.layer3.1.conv2,"[6.7201914e-21 3.0458761e-20 3.1608423e-20 ... 1.1645215e-02 1.1693985e-02
 2.3752827e-02]",4.509011268615723,-2.624009800733538,6000
15,1.7977049350738525,0.023115936666727066,0.1168549656867981,module.layer4.0.conv1,"[1.5846950e-06 2.4983672e-06 3.2495052e-06 ... 1.7324442e-02 2.2190198e-02
 2.3115937e-02]",9.045124053955078,-2.9412043780172428,6000
16,1.8619697093963623,0.02505945973098278,0.13829776644706726,module.layer4.0.conv2,"[1.7135287e-06 2.6064315e-06 3.3059728e-06 ... 1.0530125e-02 1.0535122e-02
 2.5059460e-02]",7.150590896606445,-2.981066191794068,6000
17,2.0971803665161133,0.03533300384879112,0.15531602501869202,module.layer4.0.shortcut.0,"[1.3521913e-05 1.4703567e-05 1.5611884e-05 ... 2.9862097e-02 3.1178011e-02
 3.5333004e-02]",21.515104293823242,-3.044727223794257,6000
18,1.6368589401245117,0.013773924671113491,0.15674147009849548,module.layer4.1.conv1,"[3.32899020e-07 4.28496492e-07 1.33772051e-06 ... 1.21454149e-02
 1.28012635e-02 1.37739247e-02]",7.89632511138916,-3.046100035046537,6000
19,1.4183824062347412,0.010313659906387329,0.08916956186294556,module.layer4.1.conv2,"[1.8236685e-08 1.9710965e-08 2.5957361e-08 ... 8.8220723e-03 9.5466673e-03
 1.0313660e-02]",2.2170016765594482,-2.8177403238283163,6000
20,1.9528812170028687,1.045276165008545,0.1483508050441742,module.linear,"[2.7046067e-04 2.8929618e-04 3.3404399e-04 ... 1.0330745e+00 1.0336474e+00
 1.0452762e+00]",835.1932983398438,0.03755595139699738,6000
