,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0705474615097046,0.3192480206489563,0.16744273900985718,module.conv1,"[5.3009314e-29 8.7277409e-29 1.4238730e-28 ... 2.6030967e-01 2.6853862e-01
 3.1924802e-01]",7.834505558013916,-0.5308542824860758,3900
1,1.2357509136199951,0.08783145248889923,0.19204184412956238,module.layer1.0.conv1,"[3.6326607e-16 3.9418333e-16 4.2001317e-16 ... 6.2587216e-02 7.1962841e-02
 8.7831452e-02]",4.21117639541626,-1.3053853974775138,6000
2,1.4387410879135132,0.04644930362701416,0.1409490406513214,module.layer1.0.conv2,"[2.5450526e-09 2.7126499e-09 3.0134033e-09 ... 3.0874247e-02 3.2698873e-02
 4.6449304e-02]",4.632292747497559,-1.9178717853730551,6000
3,1.4654920101165771,0.028355665504932404,0.13523122668266296,module.layer1.1.conv1,"[2.5632143e-09 4.0786770e-09 4.9127262e-09 ... 2.5821505e-02 2.6925355e-02
 2.8355666e-02]",4.144833564758301,-2.2676439445198486,6000
4,1.4504923820495605,0.021369386464357376,0.14327412843704224,module.layer1.1.conv2,"[3.2720823e-10 5.0016646e-10 6.6276901e-10 ... 1.8952662e-02 1.8960733e-02
 2.1369386e-02]",3.6000313758850098,-2.422623903082458,6000
5,1.5532383918762207,0.044206876307725906,0.12152791023254395,module.layer2.0.conv1,"[2.3052493e-08 4.2525809e-08 5.6615523e-08 ... 3.6298472e-02 3.9778262e-02
 4.4206876e-02]",6.080981254577637,-2.1038772007096886,6000
6,1.6682438850402832,0.013271637260913849,0.13793274760246277,module.layer2.0.conv2,"[2.2034312e-08 4.2703093e-08 4.3516707e-08 ... 1.0383114e-02 1.3167871e-02
 1.3271637e-02]",3.968632936477661,-3.131419719488414,6000
7,1.2554795742034912,0.06591910123825073,0.21822378039360046,module.layer2.0.shortcut.0,"[2.6092887e-13 1.9288577e-12 1.9727579e-12 ... 4.8717309e-02 5.3189494e-02
 6.5919101e-02]",6.028146743774414,-1.4827072185614403,6000
8,1.6600172519683838,0.02057177945971489,0.14527487754821777,module.layer2.1.conv1,"[4.40885151e-09 6.36472430e-09 1.95886845e-08 ... 1.27599845e-02
 1.92505829e-02 2.05717795e-02]",3.7010128498077393,-2.799997812097663,6000
9,1.5890545845031738,0.008568675257265568,0.14154177904129028,module.layer2.1.conv2,"[1.07223366e-16 1.22701735e-16 1.44329636e-16 ... 6.73103798e-03
 7.07995892e-03 8.56867526e-03]",2.7152352333068848,-3.2847129871758605,6000
10,1.7105858325958252,0.028514385223388672,0.12326988577842712,module.layer3.0.conv1,"[6.0259174e-07 9.7796385e-07 1.5776986e-06 ... 2.3205772e-02 2.4365891e-02
 2.8514385e-02]",6.67738151550293,-2.6427456124258364,6000
11,1.7874120473861694,0.010579128749668598,0.13374853134155273,module.layer3.0.conv2,"[1.3970927e-06 1.5606370e-06 1.6662540e-06 ... 9.6104071e-03 9.8123960e-03
 1.0579129e-02]",5.07022762298584,-3.5311220443148588,6000
12,1.766893744468689,0.023021329194307327,0.15535297989845276,module.layer3.0.shortcut.0,"[5.5176440e-07 1.6600322e-06 1.7960975e-06 ... 1.9680634e-02 2.1447284e-02
 2.3021329e-02]",8.415708541870117,-2.8939415591510214,6000
13,1.7524826526641846,0.011299150995910168,0.16216781735420227,module.layer3.1.conv1,"[7.0010742e-08 1.0319249e-07 1.6541009e-07 ... 7.4535361e-03 1.0345356e-02
 1.1299151e-02]",2.9568252563476562,-3.4120034393630547,6000
14,1.6290490627288818,0.013952198438346386,0.1362254023551941,module.layer3.1.conv2,"[8.1111284e-22 1.1562117e-21 2.4146565e-21 ... 6.0908049e-03 7.6259770e-03
 1.3952198e-02]",2.652663230895996,-3.02246816102816,6000
15,1.7805333137512207,0.013518244959414005,0.1088394820690155,module.layer4.0.conv1,"[1.3835923e-06 1.7776119e-06 1.8362053e-06 ... 1.0626323e-02 1.1126667e-02
 1.3518245e-02]",5.0765581130981445,-3.3279586507569703,6000
16,1.8451519012451172,0.012325911782681942,0.1438593864440918,module.layer4.0.conv2,"[1.3963770e-06 1.5400186e-06 1.6038726e-06 ... 5.7865819e-03 6.5386272e-03
 1.2325912e-02]",4.085656642913818,-3.5227288502420495,6000
17,2.107088565826416,0.015343671664595604,0.15403705835342407,module.layer4.0.shortcut.0,"[3.1898387e-06 3.2368814e-06 5.2278397e-06 ... 1.4485509e-02 1.5083842e-02
 1.5343672e-02]",9.996956825256348,-3.8224076368050275,6000
18,1.624608039855957,0.007208146620541811,0.1581578552722931,module.layer4.1.conv1,"[1.9838734e-07 4.3371702e-07 6.9082444e-07 ... 6.6711698e-03 6.8108100e-03
 7.2081466e-03]",4.542447566986084,-3.480196982697513,6000
19,1.4167208671569824,0.006489829160273075,0.09396511316299438,module.layer4.1.conv2,"[7.2499602e-09 8.9964693e-09 1.7172091e-08 ... 6.1006593e-03 6.3028499e-03
 6.4898292e-03]",1.2485426664352417,-3.09945478667612,6000
20,1.9304941892623901,0.8223779797554016,0.14931023120880127,module.linear,"[4.5401568e-05 1.6180532e-04 2.5569755e-04 ... 8.1000412e-01 8.1963372e-01
 8.2237798e-01]",689.42724609375,-0.16395402786673696,6000
