,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0709834098815918,0.5691524147987366,0.17316818237304688,module.conv1,"[7.6352710e-29 2.3428993e-28 3.7285209e-28 ... 4.8561296e-01 4.8658189e-01
 5.6915241e-01]",13.789478302001953,-0.26214612701959056,3900
1,1.2398388385772705,0.12989762425422668,0.1844547986984253,module.layer1.0.conv1,"[1.03243258e-15 1.07920722e-15 1.09956693e-15 ... 9.33108032e-02
 1.03998534e-01 1.29897624e-01]",6.235970497131348,-1.0989916485750961,6000
2,1.4345579147338867,0.0698355957865715,0.13653096556663513,module.layer1.0.conv2,"[5.3542798e-10 1.5867195e-09 3.1720897e-09 ... 5.0588209e-02 5.9793621e-02
 6.9835596e-02]",7.454357147216797,-1.6582387142964068,6000
3,1.4608217477798462,0.042702894657850266,0.13193294405937195,module.layer1.1.conv1,"[8.3485894e-09 1.0133696e-08 1.0808013e-08 ... 3.8959391e-02 3.9712720e-02
 4.2702895e-02]",6.770961761474609,-2.0006577386105855,6000
4,1.455582857131958,0.036887623369693756,0.13816925883293152,module.layer1.1.conv2,"[5.1873139e-10 8.4473395e-10 1.3093302e-09 ... 2.9904986e-02 3.0428074e-02
 3.6887623e-02]",5.8891448974609375,-2.0860239216988807,6000
5,1.5555095672607422,0.08249098062515259,0.12306684255599976,module.layer2.0.conv1,"[1.4789237e-07 1.7459335e-07 1.9159967e-07 ... 5.9219766e-02 6.4402655e-02
 8.2490981e-02]",10.160030364990234,-1.6855401085647919,6000
6,1.6634492874145508,0.026851274073123932,0.14166989922523499,module.layer2.0.conv2,"[3.4259855e-08 6.1311191e-08 7.6948446e-08 ... 1.6993398e-02 2.0562243e-02
 2.6851274e-02]",6.7689361572265625,-2.613337221795291,6000
7,1.2542188167572021,0.09464062005281448,0.2164473533630371,module.layer2.0.shortcut.0,"[2.1775990e-12 3.3976801e-12 4.0422049e-12 ... 7.2698355e-02 8.6204298e-02
 9.4640620e-02]",9.129145622253418,-1.2842227698546071,6000
8,1.652986764907837,0.034828122705221176,0.14537811279296875,module.layer2.1.conv1,"[1.6344327e-08 1.7438490e-08 1.9078154e-08 ... 2.2343758e-02 3.2011360e-02
 3.4828123e-02]",6.32749080657959,-2.4101703034083126,6000
9,1.577754259109497,0.014322401024401188,0.1426834762096405,module.layer2.1.conv2,"[5.9510507e-16 6.6303823e-16 7.6382610e-16 ... 1.2390360e-02 1.2741882e-02
 1.4322401e-02]",4.491978645324707,-2.9093538783891337,6000
10,1.7326842546463013,0.04663801193237305,0.123954176902771,module.layer3.0.conv1,"[1.9013842e-06 1.9710503e-06 2.0169534e-06 ... 4.2978160e-02 4.4633083e-02
 4.6638012e-02]",11.698485374450684,-2.306653190239576,6000
11,1.7971315383911133,0.019764311611652374,0.13115820288658142,module.layer3.0.conv2,"[2.1344590e-06 2.7262972e-06 2.8640229e-06 ... 1.6743626e-02 1.7344669e-02
 1.9764312e-02]",8.934833526611328,-3.062524755516057,6000
12,1.7724614143371582,0.04587872326374054,0.14979767799377441,module.layer3.0.shortcut.0,"[1.3812866e-06 2.1591238e-06 2.4887693e-06 ... 3.5190087e-02 3.8126025e-02
 4.5878723e-02]",15.323323249816895,-2.372242286249086,6000
13,1.7544505596160889,0.01797468028962612,0.1528383493423462,module.layer3.1.conv1,"[4.3215633e-07 5.7016985e-07 5.9022761e-07 ... 1.4840144e-02 1.5461132e-02
 1.7974680e-02]",4.899255752563477,-3.0621106791973505,6000
14,1.6262677907943726,0.022216718643903732,0.1392965316772461,module.layer3.1.conv2,"[9.1411657e-21 1.6734859e-20 1.8653217e-20 ... 1.1298926e-02 1.1851978e-02
 2.2216719e-02]",4.259111404418945,-2.688741201966994,6000
15,1.799787163734436,0.023568999022245407,0.11641904711723328,module.layer4.0.conv1,"[1.3263380e-06 3.4670136e-06 3.5454518e-06 ... 1.9410394e-02 2.0023884e-02
 2.3568999e-02]",8.633369445800781,-2.9294395260719543,6000
16,1.8689473867416382,0.02490813657641411,0.1343662142753601,module.layer4.0.conv2,"[7.8870727e-07 2.0587458e-06 2.6975461e-06 ... 8.9454837e-03 9.3965493e-03
 2.4908137e-02]",6.862342357635498,-2.9971538517522642,6000
17,2.1097869873046875,0.0358140766620636,0.14714664220809937,module.layer4.0.shortcut.0,"[4.5224915e-06 7.4811210e-06 9.8340324e-06 ... 2.7012898e-02 3.4530275e-02
 3.5814077e-02]",20.0698299407959,-3.0506385637973987,6000
18,1.6323347091674805,0.012988604605197906,0.15524905920028687,module.layer4.1.conv1,"[1.2164586e-06 1.2200911e-06 1.2244127e-06 ... 1.1036173e-02 1.2392785e-02
 1.2988605e-02]",7.522799491882324,-3.0792974138783697,6000
19,1.41847562789917,0.00997137650847435,0.09050703048706055,module.layer4.1.conv2,"[2.1182888e-08 2.7329405e-08 2.7540835e-08 ... 8.7236399e-03 9.1554560e-03
 9.9713765e-03]",2.1050801277160645,-2.8387170947468086,6000
20,1.9446446895599365,1.0314197540283203,0.14678874611854553,module.linear,"[1.4976738e-04 3.4907696e-04 3.7649582e-04 ... 1.0173464e+00 1.0180657e+00
 1.0314198e+00]",822.8011474609375,0.026127166528008124,6000
