,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.071031093597412,0.48405206203460693,0.17192557454109192,module.conv1,"[1.0386581e-29 2.4877964e-29 3.9591197e-29 ... 3.9691132e-01 4.0276632e-01
 4.8405206e-01]",11.526658058166504,-0.3374903860134516,3900
1,1.23558509349823,0.11384905129671097,0.18794897198677063,module.layer1.0.conv1,"[4.4584881e-16 4.5364665e-16 5.7013767e-16 ... 8.3581753e-02 9.3585245e-02
 1.1384905e-01]",5.434753894805908,-1.165985306771095,6000
2,1.4328932762145996,0.05632205307483673,0.14383986592292786,module.layer1.0.conv2,"[3.8572900e-09 4.4689985e-09 5.0986704e-09 ... 4.4315629e-02 4.5834925e-02
 5.6322053e-02]",6.385148048400879,-1.7901444094130292,6000
3,1.4530611038208008,0.04168134555220604,0.14009785652160645,module.layer1.1.conv1,"[3.1562530e-09 6.5784858e-09 6.6476775e-09 ... 3.4538995e-02 3.6174498e-02
 4.1681346e-02]",5.777791976928711,-2.0053089926197925,6000
4,1.4535925388336182,0.02882237546145916,0.1404370665550232,module.layer1.1.conv2,"[4.0317311e-10 4.8195681e-10 9.5920538e-10 ... 2.3378372e-02 2.5291035e-02
 2.8822375e-02]",4.984101295471191,-2.2389253121997066,6000
5,1.5552330017089844,0.06350472569465637,0.12722596526145935,module.layer2.0.conv1,"[7.7402326e-08 9.8578461e-08 1.1345014e-07 ... 5.1900055e-02 5.3868331e-02
 6.3504726e-02]",8.617460250854492,-1.8619155491126478,6000
6,1.668015480041504,0.021077029407024384,0.139583557844162,module.layer2.0.conv2,"[5.3168712e-08 6.4868985e-08 6.7720748e-08 ... 1.5118909e-02 1.8693320e-02
 2.1077029e-02]",5.711144924163818,-2.795911865860796,6000
7,1.2532520294189453,0.0837705135345459,0.2218399941921234,module.layer2.0.shortcut.0,"[2.2331689e-12 2.5899964e-12 3.1662362e-12 ... 6.4809941e-02 7.5405993e-02
 8.3770514e-02]",7.936245441436768,-1.3496381669386743,6000
8,1.652985692024231,0.0311014074832201,0.14667126536369324,module.layer2.1.conv1,"[1.1605366e-09 1.9241430e-08 2.1509507e-08 ... 1.7383009e-02 2.8494399e-02
 3.1101407e-02]",5.400052547454834,-2.4914130231335494,6000
9,1.585174560546875,0.012086346745491028,0.14059096574783325,module.layer2.1.conv2,"[2.26541159e-16 3.24319625e-16 3.50811136e-16 ... 1.01099657e-02
 1.07814735e-02 1.20863467e-02]",3.861584186553955,-3.039897102047009,6000
10,1.7182409763336182,0.03851660341024399,0.126306414604187,module.layer3.0.conv1,"[6.3831067e-07 1.6839936e-06 1.8650272e-06 ... 3.8164057e-02 3.8373269e-02
 3.8516603e-02]",9.888660430908203,-2.4301975925499413,6000
11,1.7901653051376343,0.01584889367222786,0.13273757696151733,module.layer3.0.conv2,"[7.7540358e-07 1.8446442e-06 1.9199524e-06 ... 1.4286944e-02 1.5425940e-02
 1.5848894e-02]",7.558055400848389,-3.2222994256954656,6000
12,1.7733068466186523,0.03874252736568451,0.15047982335090637,module.layer3.0.shortcut.0,"[1.2365543e-06 1.5736514e-06 1.6972191e-06 ... 2.9829348e-02 3.0396907e-02
 3.8742527e-02]",12.751396179199219,-2.5035759771113204,6000
13,1.7491118907928467,0.015219460241496563,0.15349030494689941,module.layer3.1.conv1,"[2.5876943e-07 2.5964385e-07 2.8966940e-07 ... 1.0114249e-02 1.4581166e-02
 1.5219460e-02]",4.258781433105469,-3.1791870837623986,6000
14,1.621211290359497,0.019308527931571007,0.13794061541557312,module.layer3.1.conv2,"[1.8014309e-21 4.1866559e-21 1.1490177e-20 ... 1.0384801e-02 1.0534153e-02
 1.9308528e-02]",3.6766083240509033,-2.7791628086329427,6000
15,1.7935585975646973,0.022018440067768097,0.1160198450088501,module.layer4.0.conv1,"[2.0284199e-06 2.4386391e-06 2.6009645e-06 ... 1.5660955e-02 1.8660892e-02
 2.2018440e-02]",7.44047737121582,-2.972309435863957,6000
16,1.8561118841171265,0.018411336466670036,0.1406104862689972,module.layer4.0.conv2,"[2.3844389e-06 2.4823987e-06 2.6088994e-06 ... 8.0778478e-03 9.8275971e-03
 1.8411336e-02]",5.999762535095215,-3.2201957651366766,6000
17,2.103241443634033,0.029863858595490456,0.15385273098945618,module.layer4.0.shortcut.0,"[6.5494519e-06 1.0431399e-05 1.3768866e-05 ... 2.4307724e-02 2.4527499e-02
 2.9863859e-02]",16.479602813720703,-3.2071362953910034,6000
18,1.634080410003662,0.010810460895299911,0.15712577104568481,module.layer4.1.conv1,"[2.4414916e-07 8.5645610e-07 1.2093150e-06 ... 9.8198829e-03 9.9206520e-03
 1.0810461e-02]",6.535586357116699,-3.2128566592193972,6000
19,1.4200592041015625,0.008478404954075813,0.09100347757339478,module.layer4.1.conv2,"[6.7969337e-09 1.0421847e-08 2.0259543e-08 ... 7.6887002e-03 8.3955117e-03
 8.4784050e-03]",1.7612082958221436,-2.9419165508700544,6000
20,1.939401626586914,0.9492912292480469,0.14797407388687134,module.linear,"[2.8241012e-04 3.0783721e-04 3.1243186e-04 ... 9.3226886e-01 9.3698198e-01
 9.4929123e-01]",782.472900390625,-0.043831507881075364,6000
