,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099192500114441,1.3536516427993774,0.17936402559280396,module.conv1,"[4.3378805e-26 1.9920369e-25 5.4685815e-25 ... 8.2769710e-01 9.6116328e-01
 1.3536516e+00]",28.160734176635742,0.14455141431060808,3900
1,1.3151686191558838,0.2201933115720749,0.1546778678894043,module.layer1.0.conv1,"[2.8759859e-11 4.4862232e-11 4.6650000e-11 ... 1.3007705e-01 2.0510380e-01
 2.2019331e-01]",10.032781600952148,-0.8643233940288216,6000
2,1.416675090789795,0.1674567312002182,0.13576680421829224,module.layer1.0.conv2,"[7.5087589e-09 7.6368503e-09 7.9831777e-09 ... 1.0332433e-01 1.0684175e-01
 1.6745673e-01]",11.846921920776367,-1.0994778412735335,6000
3,1.4265899658203125,0.12899459898471832,0.13401266932487488,module.layer1.1.conv1,"[7.8771514e-09 8.8959355e-09 1.0804605e-08 ... 8.8904053e-02 9.0298176e-02
 1.2899460e-01]",10.795900344848633,-1.2688497352797121,6000
4,1.4474081993103027,0.08208445459604263,0.14221978187561035,module.layer1.1.conv2,"[1.6281984e-09 3.0624994e-09 3.7979300e-09 ... 6.6874743e-02 6.9380291e-02
 8.2084455e-02]",9.425100326538086,-1.5715076511974744,6000
5,1.5255941152572632,0.14168231189250946,0.13340318202972412,module.layer2.0.conv1,"[6.75854608e-08 7.40840846e-08 9.94725795e-08 ... 1.04258135e-01
 1.36471510e-01 1.41682312e-01]",16.75928497314453,-1.29474787323916,6000
6,1.6511733531951904,0.04543522000312805,0.14330452680587769,module.layer2.0.conv2,"[1.8079838e-07 1.8542974e-07 1.9412704e-07 ... 3.5189815e-02 3.5771858e-02
 4.5435220e-02]",10.902687072753906,-2.216877504391501,6000
7,1.2497296333312988,0.15103153884410858,0.222746342420578,module.layer2.0.shortcut.0,"[1.6413871e-12 2.6280547e-12 5.4665166e-12 ... 1.0718132e-01 1.2709607e-01
 1.5103154e-01]",15.142044067382812,-1.0259434880079743,6000
8,1.6017794609069824,0.09891486167907715,0.1414196789264679,module.layer2.1.conv1,"[4.8987047e-08 7.0669145e-08 9.3180510e-08 ... 5.5444133e-02 6.0589045e-02
 9.8914862e-02]",9.891738891601562,-1.6093694159634175,6000
9,1.539752721786499,0.032829735428094864,0.14302930235862732,module.layer2.1.conv2,"[3.7196397e-08 4.0671754e-08 4.2203702e-08 ... 2.4423273e-02 2.5282230e-02
 3.2829735e-02]",6.900691509246826,-2.284581335732473,6000
10,1.7296264171600342,0.11727160960435867,0.1357055902481079,module.layer3.0.conv1,"[4.40056920e-06 4.80550079e-06 5.06802598e-06 ... 5.62109910e-02
 1.10211685e-01 1.17271610e-01]",19.084794998168945,-1.6099485735245374,6000
11,1.7923448085784912,0.04008706659078598,0.13537758588790894,module.layer3.0.conv2,"[2.8545726e-06 2.9894870e-06 3.3234726e-06 ... 2.9598050e-02 3.5184436e-02
 4.0087067e-02]",14.252888679504395,-2.503898030826417,6000
12,1.7685279846191406,0.06473921984434128,0.14811238646507263,module.layer3.0.shortcut.0,"[1.6996551e-06 2.3240800e-06 2.4477818e-06 ... 5.4522775e-02 5.8513358e-02
 6.4739220e-02]",28.15196418762207,-2.102483613314994,6000
13,1.722066879272461,0.018417030572891235,0.1546860635280609,module.layer3.1.conv1,"[5.0408704e-07 5.1636243e-07 5.3781804e-07 ... 1.6323218e-02 1.7602623e-02
 1.8417031e-02]",7.361636161804199,-2.987407854076607,6000
14,1.634883165359497,0.02202169969677925,0.14207354187965393,module.layer3.1.conv2,"[1.0131412e-11 1.8957037e-11 2.1313236e-11 ... 1.5138684e-02 1.6832978e-02
 2.2021700e-02]",7.084476470947266,-2.709245270712922,6000
15,1.8196899890899658,0.030404483899474144,0.12731993198394775,module.layer4.0.conv1,"[3.0821056e-06 3.3580741e-06 4.0018799e-06 ... 2.5596151e-02 2.8366216e-02
 3.0404484e-02]",12.338027954101562,-2.760583196805061,6000
16,1.8551323413848877,0.01715112291276455,0.14321017265319824,module.layer4.0.conv2,"[2.3228583e-06 4.0250247e-06 4.4947537e-06 ... 1.3216955e-02 1.4410735e-02
 1.7151123e-02]",8.401905059814453,-3.275620978671512,6000
17,2.0609970092773438,0.07018860429525375,0.1490623950958252,module.layer4.0.shortcut.0,"[8.7219960e-06 1.0455610e-05 1.5006183e-05 ... 4.6110947e-02 5.2955490e-02
 7.0188604e-02]",34.77083969116211,-2.377841073454576,6000
18,1.6311209201812744,0.019467545673251152,0.14544081687927246,module.layer4.1.conv1,"[5.3035649e-07 1.3034150e-06 2.2258721e-06 ... 1.7729679e-02 1.9042337e-02
 1.9467546e-02]",8.86628246307373,-2.7903402858848714,6000
19,1.4308751821517944,0.01684601791203022,0.07610714435577393,module.layer4.1.conv2,"[1.0490657e-08 5.9659513e-08 6.0259836e-08 ... 1.2037589e-02 1.3077468e-02
 1.6846018e-02]",3.4827606678009033,-2.537661058816644,6000
20,2.0174546241760254,1.1880818605422974,0.1441042721271515,module.linear,"[2.6170444e-04 2.7798087e-04 3.7696041e-04 ... 1.1525644e+00 1.1866702e+00
 1.1880819e+00]",1008.4226684570312,0.15099914555150756,6000
