,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1051242351531982,1.326866865158081,0.18530559539794922,module.conv1,"[4.0311894e-25 4.2884771e-25 6.7954993e-25 ... 8.3139670e-01 8.8594115e-01
 1.3268669e+00]",28.752418518066406,0.13573948002812664,3900
1,1.3398933410644531,0.20893992483615875,0.14419454336166382,module.layer1.0.conv1,"[5.00723074e-10 6.79374612e-10 1.03407716e-09 ... 1.21595696e-01
 2.06858337e-01 2.08939925e-01]",10.255170822143555,-0.9110987524664512,6000
2,1.4138567447662354,0.17383086681365967,0.1370677351951599,module.layer1.0.conv2,"[2.8408025e-09 3.6774204e-09 6.0604304e-09 ... 1.2545292e-01 1.4503638e-01
 1.7383087e-01]",11.349737167358398,-1.0743517135417535,6000
3,1.413120150566101,0.15536794066429138,0.13501790165901184,module.layer1.1.conv1,"[1.4116842e-09 2.6245937e-09 5.5967471e-09 ... 8.3321393e-02 1.0768923e-01
 1.5536794e-01]",10.21709156036377,-1.142703486919473,6000
4,1.4444034099578857,0.08471904695034027,0.14191994071006775,module.layer1.1.conv2,"[4.5589514e-09 4.7166773e-09 5.2650493e-09 ... 6.8202451e-02 7.8640312e-02
 8.4719047e-02]",8.668447494506836,-1.548427810284158,6000
5,1.5105308294296265,0.14246302843093872,0.1345725953578949,module.layer2.0.conv1,"[6.2625347e-08 7.1070836e-08 9.8011817e-08 ... 1.1466537e-01 1.3102093e-01
 1.4246303e-01]",15.896172523498535,-1.278358959783184,6000
6,1.6634445190429688,0.0401863269507885,0.13504138588905334,module.layer2.0.conv2,"[1.4290818e-07 2.0374208e-07 2.0401875e-07 ... 3.0371374e-02 3.7964646e-02
 4.0186327e-02]",10.355722427368164,-2.322038278777987,6000
7,1.2484958171844482,0.16241565346717834,0.22384774684906006,module.layer2.0.shortcut.0,"[2.8415098e-12 4.2109285e-12 5.9467097e-12 ... 1.0917855e-01 1.2901193e-01
 1.6241565e-01]",14.960819244384766,-0.9855277852601899,6000
8,1.5820282697677612,0.08195760846138,0.14275678992271423,module.layer2.1.conv1,"[4.8756132e-08 8.5386056e-08 1.2263543e-07 ... 5.2917268e-02 5.2993685e-02
 8.1957608e-02]",8.790632247924805,-1.718732476177556,6000
9,1.5423099994659424,0.03657734766602516,0.14562267065048218,module.layer2.1.conv2,"[2.8307127e-08 5.2352913e-08 6.1190875e-08 ... 2.1569708e-02 2.2573160e-02
 3.6577348e-02]",6.086927890777588,-2.215972175199888,6000
10,1.711902379989624,0.11522381752729416,0.14206978678703308,module.layer3.0.conv1,"[2.6949665e-06 2.7074766e-06 3.0282076e-06 ... 5.0257761e-02 1.0088995e-01
 1.1522382e-01]",18.488536834716797,-1.6065480387686504,6000
11,1.801135778427124,0.046295326203107834,0.13462528586387634,module.layer3.0.conv2,"[2.2810998e-06 2.7829997e-06 2.9331791e-06 ... 3.0835278e-02 3.3436362e-02
 4.6295326e-02]",13.806782722473145,-2.4035487867436744,6000
12,1.758643627166748,0.05799949914216995,0.1462123692035675,module.layer3.0.shortcut.0,"[4.4547237e-06 4.7741378e-06 5.9562053e-06 ... 5.5028334e-02 5.6245558e-02
 5.7999499e-02]",27.13541030883789,-2.1746960741955355,6000
13,1.7291145324707031,0.01562567800283432,0.1519072949886322,module.layer3.1.conv1,"[4.6081905e-07 5.1978822e-07 6.6087222e-07 ... 1.3605095e-02 1.4262868e-02
 1.5625678e-02]",7.276642799377441,-3.123059456842724,6000
14,1.6477899551391602,0.02027241699397564,0.1383887231349945,module.layer3.1.conv2,"[6.6555195e-10 8.1904961e-10 9.5112473e-10 ... 1.6778309e-02 1.6972871e-02
 2.0272417e-02]",6.788154125213623,-2.789864059346972,6000
15,1.8189475536346436,0.021395739167928696,0.12671929597854614,module.layer4.0.conv1,"[1.6437789e-06 1.9973434e-06 2.1646615e-06 ... 1.9978601e-02 2.0339184e-02
 2.1395739e-02]",11.37247371673584,-3.037047082421448,6000
16,1.834631085395813,0.013398791663348675,0.1456497609615326,module.layer4.0.conv2,"[8.6534101e-07 1.2827999e-06 1.6220226e-06 ... 1.2162237e-02 1.2872037e-02
 1.3398792e-02]",7.7180094718933105,-3.436143608100679,6000
17,2.035834312438965,0.06521344929933548,0.150019109249115,module.layer4.0.shortcut.0,"[1.5599457e-05 1.7080241e-05 2.3926288e-05 ... 4.4445708e-02 4.8729051e-02
 6.5213449e-02]",33.037139892578125,-2.4138130688046684,6000
18,1.6370444297790527,0.017094194889068604,0.14628413319587708,module.layer4.1.conv1,"[7.6748540e-07 8.5735763e-07 8.9637382e-07 ... 1.3973473e-02 1.5125913e-02
 1.7094195e-02]",7.8064398765563965,-2.8929052724638633,6000
19,1.4274866580963135,0.02539973333477974,0.08056950569152832,module.layer4.1.conv2,"[2.3385740e-08 3.1039200e-08 4.7279020e-08 ... 1.2805913e-02 1.2872008e-02
 2.5399733e-02]",3.3789520263671875,-2.277085095625978,6000
20,2.0295510292053223,1.291865348815918,0.14368554949760437,module.linear,"[4.8087473e-04 5.7292084e-04 6.0263666e-04 ... 1.1134075e+00 1.2823822e+00
 1.2918653e+00]",1025.2384033203125,0.22572108315636846,6000
