,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084656834602356,1.0767924785614014,0.17782771587371826,module.conv1,"[1.8310349e-29 9.9197989e-26 1.7973392e-25 ... 8.2428461e-01 9.6325898e-01
 1.0767925e+00]",25.41404151916504,0.03485220786373455,3900
1,1.274694561958313,0.2087683081626892,0.17151087522506714,module.layer1.0.conv1,"[3.7807984e-13 4.0579329e-13 4.3219104e-13 ... 1.3324670e-01 1.8063292e-01
 2.0876831e-01]",10.0574951171875,-0.8672198706975183,6000
2,1.419195294380188,0.1222028136253357,0.1412341296672821,module.layer1.0.conv2,"[1.37224871e-08 1.55363615e-08 1.56089843e-08 ... 7.86595494e-02
 1.12926036e-01 1.22202814e-01]",12.226922035217285,-1.2956100575661431,6000
3,1.4422142505645752,0.07252033054828644,0.13588276505470276,module.layer1.1.conv1,"[8.593656e-09 9.775679e-09 9.999627e-09 ... 6.827914e-02 7.061146e-02
 7.252033e-02]",11.020564079284668,-1.6434611516645248,6000
4,1.4537800550460815,0.07020445913076401,0.1405695676803589,module.layer1.1.conv2,"[5.3530846e-10 1.1038427e-09 1.2140884e-09 ... 4.8823792e-02 5.5006720e-02
 7.0204459e-02]",9.573308944702148,-1.6771319931285058,6000
5,1.5568203926086426,0.12769518792629242,0.11937829852104187,module.layer2.0.conv1,"[9.6386486e-08 1.3919539e-07 1.4976956e-07 ... 1.0978684e-01 1.1552185e-01
 1.2769519e-01]",16.782733917236328,-1.3915257166529191,6000
6,1.657058596611023,0.0576556921005249,0.13772493600845337,module.layer2.0.conv2,"[5.7403806e-08 6.8451456e-08 9.1809163e-08 ... 3.1485055e-02 3.3793963e-02
 5.7655692e-02]",10.997001647949219,-2.0533571019680563,6000
7,1.2524911165237427,0.12491047382354736,0.22300967574119568,module.layer2.0.shortcut.0,"[2.17357837e-12 2.78301666e-12 4.29598067e-12 ... 1.03687949e-01
 1.03807062e-01 1.24910474e-01]",14.691474914550781,-1.1315019078022952,6000
8,1.6330890655517578,0.07994365692138672,0.14207082986831665,module.layer2.1.conv1,"[4.7701154e-09 7.2205490e-09 1.1356341e-08 ... 5.0088670e-02 7.2663404e-02
 7.9943657e-02]",10.23349380493164,-1.7918514347890473,6000
9,1.5501365661621094,0.021950505673885345,0.1379852592945099,module.layer2.1.conv2,"[1.1654706e-11 1.2036550e-11 1.7353313e-11 ... 1.8108139e-02 2.1070965e-02
 2.1950506e-02]",7.005417823791504,-2.5709874817727933,6000
10,1.7462353706359863,0.09067407250404358,0.1293087899684906,module.layer3.0.conv1,"[8.6518980e-07 3.7554571e-06 5.1047505e-06 ... 6.6549249e-02 7.6225273e-02
 9.0674073e-02]",19.456087112426758,-1.8204798469871273,6000
11,1.8062044382095337,0.04529309645295143,0.13300368189811707,module.layer3.0.conv2,"[4.3693703e-06 5.0842332e-06 5.1056909e-06 ... 2.9461950e-02 3.0928569e-02
 4.5293096e-02]",14.392428398132324,-2.427480944469424,6000
12,1.769864559173584,0.0912771075963974,0.15444165468215942,module.layer3.0.shortcut.0,"[3.8322992e-06 6.1833084e-06 7.3745200e-06 ... 6.6581093e-02 7.2555311e-02
 9.1277108e-02]",27.42333984375,-1.840018681298306,6000
13,1.7231194972991943,0.018900789320468903,0.1513068974018097,module.layer3.1.conv1,"[2.9192475e-07 4.0664372e-07 5.8854226e-07 ... 1.7245036e-02 1.7856291e-02
 1.8900789e-02]",7.120411396026611,-2.969831017253434,6000
14,1.6267509460449219,0.024782489985227585,0.13885465264320374,module.layer3.1.conv2,"[6.7975109e-16 1.4783444e-15 1.6323745e-15 ... 1.5701398e-02 1.8512003e-02
 2.4782490e-02]",6.484772682189941,-2.612326239124959,6000
15,1.8256267309188843,0.03998663276433945,0.128462016582489,module.layer4.0.conv1,"[2.7654744e-06 3.7041780e-06 5.0079816e-06 ... 2.3317847e-02 2.4482040e-02
 3.9986633e-02]",12.283246994018555,-2.5523816508676243,6000
16,1.8669898509979248,0.02511969953775406,0.14350515604019165,module.layer4.0.conv2,"[1.2077184e-06 2.0070397e-06 3.0633935e-06 ... 1.5045869e-02 1.5763914e-02
 2.5119700e-02]",8.660980224609375,-2.987156801508041,6000
17,2.061337947845459,0.05862456187605858,0.1615617275238037,module.layer4.0.shortcut.0,"[6.3956159e-06 1.3730222e-05 1.4198481e-05 ... 4.1291177e-02 5.1368501e-02
 5.8624562e-02]",34.79343032836914,-2.5394042484558437,6000
18,1.6427286863327026,0.01959444209933281,0.1505068838596344,module.layer4.1.conv1,"[9.82505981e-07 1.10686904e-06 1.22641245e-06 ... 1.52675565e-02
 1.72355976e-02 1.95944421e-02]",9.806873321533203,-2.805562273364528,6000
19,1.4308910369873047,0.01783672161400318,0.07691067457199097,module.layer4.1.conv2,"[4.9663775e-08 5.2432515e-08 6.0021705e-08 ... 1.2858772e-02 1.5424678e-02
 1.7836722e-02]",3.3648972511291504,-2.5021776441737744,6000
20,1.9909098148345947,1.325991153717041,0.14002549648284912,module.linear,"[3.2737374e-04 5.0616561e-04 6.2105717e-04 ... 1.2840319e+00 1.3058451e+00
 1.3259912e+00]",963.6236572265625,0.24396733642243876,6000
