,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.069645643234253,0.11535494029521942,0.1716274917125702,module.conv1,"[8.1624494e-32 5.2213650e-30 1.4112998e-29 ... 9.2586562e-02 9.5806234e-02
 1.1535494e-01]",2.7987680435180664,-1.0032888935243987,3900
1,1.2356209754943848,0.05070368945598602,0.19183245301246643,module.layer1.0.conv1,"[1.9364949e-16 2.0642151e-16 2.3485158e-16 ... 3.6001597e-02 4.1836180e-02
 5.0703689e-02]",2.439291000366211,-1.6000802797042684,6000
2,1.4383832216262817,0.021234506741166115,0.14693722128868103,module.layer1.0.conv2,"[1.4053974e-09 1.6895270e-09 1.8159272e-09 ... 1.5095226e-02 1.5337389e-02
 2.1234507e-02]",2.1476376056671143,-2.406354462851865,6000
3,1.4687899351119995,0.012738125398755074,0.13354343175888062,module.layer1.1.conv1,"[1.6539893e-09 2.6018638e-09 3.5520697e-09 ... 1.1469790e-02 1.2493628e-02
 1.2738125e-02]",1.8565678596496582,-2.783201940434829,6000
4,1.4524097442626953,0.00939722079783678,0.13925132155418396,module.layer1.1.conv2,"[2.1203690e-10 2.1323217e-10 2.9271904e-10 ... 8.4809186e-03 9.0317596e-03
 9.3972208e-03]",1.6432898044586182,-2.9440353777621358,6000
5,1.5495091676712036,0.01854190044105053,0.1191335916519165,module.layer2.0.conv1,"[1.0839214e-08 1.6760692e-08 3.0955505e-08 ... 1.4899373e-02 1.7496720e-02
 1.8541900e-02]",2.497018337249756,-2.6835108746063066,6000
6,1.6652617454528809,0.004963532090187073,0.13869336247444153,module.layer2.0.conv2,"[1.1653223e-08 1.4677188e-08 2.0145556e-08 ... 3.9173379e-03 4.9214368e-03
 4.9635321e-03]",1.4385664463043213,-3.837111377625479,6000
7,1.2550933361053467,0.037174955010414124,0.21761688590049744,module.layer2.0.shortcut.0,"[8.0927425e-13 2.3448092e-12 2.4823975e-12 ... 2.7078504e-02 3.2930121e-02
 3.7174955e-02]",3.413586139678955,-1.7944691304891784,6000
8,1.6773371696472168,0.007312444504350424,0.1466865837574005,module.layer2.1.conv1,"[1.0093243e-10 5.1704147e-10 7.4193420e-09 ... 4.7251973e-03 6.6447388e-03
 7.3124445e-03]",1.3493536710739136,-3.5826872213188334,6000
9,1.5874521732330322,0.003234662814065814,0.14483150839805603,module.layer2.1.conv2,"[3.7736744e-17 4.0630334e-17 4.3332095e-17 ... 2.7707294e-03 2.8569475e-03
 3.2346628e-03]",1.0883337259292603,-3.95302734046525,6000
10,1.7030285596847534,0.010092056356370449,0.12007185816764832,module.layer3.0.conv1,"[2.1688335e-07 3.1460002e-07 4.2545878e-07 ... 8.0361441e-03 8.1760678e-03
 1.0092056e-02]",2.3193259239196777,-3.3992796327204386,6000
11,1.7787171602249146,0.0035698593128472567,0.1306847333908081,module.layer3.0.conv2,"[2.9054675e-07 4.6613621e-07 4.8213616e-07 ... 2.9830507e-03 3.1422456e-03
 3.5698593e-03]",1.6533491611480713,-4.353141483662776,6000
12,1.7700436115264893,0.007463665213435888,0.1532498300075531,module.layer3.0.shortcut.0,"[3.4449087e-07 5.1327731e-07 5.9603593e-07 ... 6.3045616e-03 6.7983037e-03
 7.4636652e-03]",2.7072553634643555,-3.7649674571147376,6000
13,1.7600871324539185,0.0036465772427618504,0.1583678126335144,module.layer3.1.conv1,"[6.5906505e-08 8.2545071e-08 8.6228560e-08 ... 2.2318384e-03 2.9681013e-03
 3.6465772e-03]",1.0188908576965332,-4.29129410439372,6000
14,1.6352925300598145,0.004756144713610411,0.13584354519844055,module.layer3.1.conv2,"[4.4634639e-22 4.7766227e-22 1.0174211e-21 ... 2.3143403e-03 2.4321016e-03
 4.7561447e-03]",1.026840090751648,-3.7983674491594086,6000
15,1.754019021987915,0.004893917590379715,0.11199299991130829,module.layer4.0.conv1,"[3.1573745e-07 3.7754353e-07 5.1715261e-07 ... 3.7030487e-03 3.9321957e-03
 4.8939176e-03]",1.6843767166137695,-4.052386179874914,6000
16,1.8331398963928223,0.003661985043436289,0.14396139979362488,module.layer4.0.conv2,"[9.4318800e-08 4.5889431e-07 4.9970413e-07 ... 1.8924245e-03 2.0552855e-03
 3.6619850e-03]",1.2607401609420776,-4.466048361437923,6000
17,2.1181952953338623,0.0031666296999901533,0.15590041875839233,module.layer4.0.shortcut.0,"[9.2255118e-07 1.0134576e-06 1.6662523e-06 ... 3.0915807e-03 3.1320860e-03
 3.1666297e-03]",2.264455556869507,-5.294223081120155,6000
18,1.6248788833618164,0.0027626173105090857,0.1605280637741089,module.layer4.1.conv1,"[2.6549657e-07 3.9054720e-07 4.1474351e-07 ... 2.4673587e-03 2.5149989e-03
 2.7626173e-03]",1.7090903520584106,-4.157543917124406,6000
19,1.4125407934188843,0.0033734403550624847,0.09561759233474731,module.layer4.1.conv2,"[3.6608643e-09 4.9970033e-09 5.4379821e-09 ... 3.0650208e-03 3.1561982e-03
 3.3734404e-03]",0.6017503142356873,-3.4916976751301307,6000
20,1.920996069908142,0.5096907615661621,0.15132716298103333,module.linear,"[3.5253888e-05 5.6681343e-05 1.3826473e-04 ... 4.9878815e-01 5.0651401e-01
 5.0969076e-01]",434.44769287109375,-0.5622625602199861,6000
