,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0705760717391968,0.560118556022644,0.1755990982055664,module.conv1,"[1.1479532e-31 2.5801512e-29 6.0391223e-29 ... 4.5481259e-01 4.6383974e-01
 5.6011856e-01]",13.094449996948242,-0.2694854510268343,3900
1,1.2395190000534058,0.12462914735078812,0.1853150725364685,module.layer1.0.conv1,"[5.9187878e-16 7.4147597e-16 9.2143314e-16 ... 9.0226226e-02 1.0616553e-01
 1.2462915e-01]",6.011589527130127,-1.1209966595630505,6000
2,1.4332318305969238,0.07062730193138123,0.1413593590259552,module.layer1.0.conv2,"[1.9194757e-09 3.3551566e-09 3.4359657e-09 ... 4.8357528e-02 5.6897666e-02
 7.0627302e-02]",7.160910606384277,-1.649689084825294,6000
3,1.4565843343734741,0.04557907208800316,0.13673746585845947,module.layer1.1.conv1,"[4.4568234e-09 5.4718265e-09 8.4750766e-09 ... 3.8712315e-02 3.9304309e-02
 4.5579072e-02]",6.536713600158691,-1.9536211913670594,6000
4,1.4563934803009033,0.03187321498990059,0.13739889860153198,module.layer1.1.conv2,"[6.2418870e-10 7.7967810e-10 9.1995583e-10 ... 2.6019584e-02 3.0977206e-02
 3.1873215e-02]",5.643319129943848,-2.179600802613362,6000
5,1.5532126426696777,0.07864400744438171,0.12118399143218994,module.layer2.0.conv1,"[1.7981026e-07 1.8388667e-07 1.8730653e-07 ... 5.8186583e-02 6.0121343e-02
 7.8644007e-02]",9.760570526123047,-1.7152660964728759,6000
6,1.6628252267837524,0.02689979411661625,0.14033016562461853,module.layer2.0.conv2,"[5.9560300e-08 7.0043434e-08 8.1060080e-08 ... 1.5551861e-02 2.0571863e-02
 2.6899794e-02]",6.4816741943359375,-2.611053048266048,6000
7,1.2527108192443848,0.09139226377010345,0.2182023525238037,module.layer2.0.shortcut.0,"[1.4265983e-12 2.5245830e-12 2.7612383e-12 ... 7.1627803e-02 8.7893426e-02
 9.1392264e-02]",8.81827449798584,-1.3016799931295315,6000
8,1.651085615158081,0.03343532234430313,0.14475756883621216,module.layer2.1.conv1,"[7.0770856e-09 3.1068307e-08 3.4876692e-08 ... 2.1321822e-02 3.0629370e-02
 3.3435322e-02]",6.068586349487305,-2.4366630459123386,6000
9,1.5881215333938599,0.014767466112971306,0.14086440205574036,module.layer2.1.conv2,"[3.1870091e-16 4.9286311e-16 5.3127214e-16 ... 1.1360834e-02 1.2234973e-02
 1.4767466e-02]",4.316493988037109,-2.907364589529614,6000
10,1.7251689434051514,0.043935853987932205,0.126319020986557,module.layer3.0.conv1,"[2.1723347e-06 2.2589713e-06 2.6323696e-06 ... 3.9898321e-02 3.9975341e-02
 4.3935854e-02]",11.173347473144531,-2.3413663871054338,6000
11,1.7934359312057495,0.017327914014458656,0.12957137823104858,module.layer3.0.conv2,"[1.9090146e-06 2.3527725e-06 2.9416942e-06 ... 1.6308991e-02 1.6807819e-02
 1.7327914e-02]",8.58546257019043,-3.1586956978740743,6000
12,1.7716188430786133,0.04515090212225914,0.14969295263290405,module.layer3.0.shortcut.0,"[1.7673526e-06 2.5458410e-06 3.2232963e-06 ... 3.4111161e-02 3.4581479e-02
 4.5150902e-02]",14.641937255859375,-2.3834182992780644,6000
13,1.7415958642959595,0.01799081638455391,0.1526833176612854,module.layer3.1.conv1,"[2.4508054e-07 3.0862168e-07 3.3539959e-07 ... 1.4323970e-02 1.5847234e-02
 1.7990816e-02]",4.744513034820557,-3.0389961862255186,6000
14,1.6277730464935303,0.02361670322716236,0.13968491554260254,module.layer3.1.conv2,"[1.1366371e-20 1.5549325e-20 1.7953595e-20 ... 1.0558003e-02 1.1269031e-02
 2.3616703e-02]",4.090567111968994,-2.648029821290733,6000
15,1.8003590106964111,0.02334020659327507,0.11410149931907654,module.layer4.0.conv1,"[1.7718064e-06 2.0262830e-06 2.5957170e-06 ... 1.8285997e-02 1.9479223e-02
 2.3340207e-02]",8.294976234436035,-2.937997415364332,6000
16,1.8638341426849365,0.02158745564520359,0.1360643208026886,module.layer4.0.conv2,"[2.0047403e-06 2.0135831e-06 2.8477211e-06 ... 9.5460955e-03 9.5701311e-03
 2.1587456e-02]",6.711765289306641,-3.104772196947225,6000
17,2.111636161804199,0.0315324030816555,0.15118008852005005,module.layer4.0.shortcut.0,"[3.7587427e-06 8.2047200e-06 9.0935309e-06 ... 2.6426690e-02 2.7552539e-02
 3.1532403e-02]",19.120878219604492,-3.1700788595842,6000
18,1.633246898651123,0.011754642240703106,0.15474703907966614,module.layer4.1.conv1,"[6.1915438e-07 7.6638827e-07 1.0743088e-06 ... 1.1208882e-02 1.1403151e-02
 1.1754642e-02]",7.2600908279418945,-3.1518244869198093,6000
19,1.4194560050964355,0.009413279592990875,0.08923101425170898,module.layer4.1.conv2,"[1.6812175e-08 1.8356689e-08 2.3337195e-08 ... 8.6623635e-03 8.8824043e-03
 9.4132796e-03]",2.0089828968048096,-2.876185564645793,6000
20,1.9454572200775146,1.007541537284851,0.14690175652503967,module.linear,"[2.4367332e-04 3.4293794e-04 3.4411284e-04 ... 9.9346817e-01 9.9542797e-01
 1.0075415e+00]",812.1297607421875,0.0063479482527709855,6000
