,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0706843137741089,0.423030287027359,0.16983741521835327,module.conv1,"[1.0732444e-29 3.9378990e-29 7.9536026e-29 ... 3.4693551e-01 3.4704140e-01
 4.2303029e-01]",10.026069641113281,-0.40003821483615915,3900
1,1.235438585281372,0.10171665251255035,0.18894249200820923,module.layer1.0.conv1,"[3.1126349e-16 4.0085390e-16 4.4275836e-16 ... 7.3126681e-02 8.3140194e-02
 1.0171665e-01]",4.928357124328613,-1.2263061501953392,6000
2,1.435229778289795,0.05694007873535156,0.13992050290107727,module.layer1.0.conv2,"[3.9836501e-10 7.4052076e-10 1.6109293e-09 ... 3.7207201e-02 3.9052725e-02
 5.6940079e-02]",5.671231269836426,-1.7862610570114736,6000
3,1.462551236152649,0.03331715613603592,0.13619747757911682,module.layer1.1.conv1,"[3.4569450e-09 4.2954791e-09 4.3184420e-09 ... 3.2315526e-02 3.2407396e-02
 3.3317156e-02]",5.088360786437988,-2.1606738538254615,6000
4,1.4552414417266846,0.024861549958586693,0.13924112915992737,module.layer1.1.conv2,"[6.8583439e-10 8.2566087e-10 8.6372748e-10 ... 2.3136327e-02 2.4142550e-02
 2.4861550e-02]",4.421271800994873,-2.334893854521842,6000
5,1.557312250137329,0.05589449778199196,0.11697277426719666,module.layer2.0.conv1,"[4.1664286e-08 4.5597616e-08 7.7609236e-08 ... 4.5629591e-02 4.6109922e-02
 5.5894498e-02]",7.615677356719971,-1.9507375103728226,6000
6,1.6677467823028564,0.016856614500284195,0.14111539721488953,module.layer2.0.conv2,"[1.9139330e-08 4.0103338e-08 4.8285624e-08 ... 1.3492975e-02 1.6203832e-02
 1.6856615e-02]",5.043913841247559,-2.9572980349025246,6000
7,1.2538964748382568,0.07671117782592773,0.2170339822769165,module.layer2.0.shortcut.0,"[1.3427039e-12 1.4553895e-12 3.1592983e-12 ... 5.6261715e-02 6.1269034e-02
 7.6711178e-02]",7.134825706481934,-1.398271806496552,6000
8,1.656097650527954,0.025460438802838326,0.15028253197669983,module.layer2.1.conv1,"[7.1779160e-09 1.6138436e-08 1.6853802e-08 ... 1.5795380e-02 2.4995981e-02
 2.5460439e-02]",4.70427131652832,-2.6400417636139317,6000
9,1.5810372829437256,0.012196371331810951,0.1438027024269104,module.layer2.1.conv2,"[2.0378330e-16 2.1030356e-16 2.2331304e-16 ... 8.6159725e-03 9.2605771e-03
 1.2196371e-02]",3.4073450565338135,-3.0257407115450556,6000
10,1.7139620780944824,0.034163106232881546,0.12611925601959229,module.layer3.0.conv1,"[1.7930786e-06 1.8372428e-06 2.0937739e-06 ... 3.0225864e-02 3.2084879e-02
 3.4163106e-02]",8.561112403869629,-2.5134270893433914,6000
11,1.794478416442871,0.013667652383446693,0.12982040643692017,module.layer3.0.conv2,"[1.6714145e-06 2.0007369e-06 2.0438522e-06 ... 1.3208431e-02 1.3488737e-02
 1.3667652e-02]",6.54466438293457,-3.3454570138976027,6000
12,1.7748160362243652,0.0309304092079401,0.1512090265750885,module.layer3.0.shortcut.0,"[1.3352595e-06 1.6279611e-06 1.6356718e-06 ... 2.6487952e-02 2.9773721e-02
 3.0930409e-02]",11.001750946044922,-2.6792877289625547,6000
13,1.7507827281951904,0.014798114076256752,0.15576645731925964,module.layer3.1.conv1,"[1.6462953e-07 2.2070651e-07 3.1601371e-07 ... 1.0289139e-02 1.2805297e-02
 1.4798114e-02]",3.710963010787964,-3.2035710819825973,6000
14,1.6342780590057373,0.018012797459959984,0.1342208981513977,module.layer3.1.conv2,"[3.2020065e-21 5.8702791e-21 8.2227100e-21 ... 8.3942702e-03 8.6044995e-03
 1.8012797e-02]",3.26582670211792,-2.8508654265492637,6000
15,1.799471139907837,0.01729733869433403,0.11491093039512634,module.layer4.0.conv1,"[2.4345375e-06 2.6122461e-06 2.6174150e-06 ... 1.3860272e-02 1.5221308e-02
 1.7297339e-02]",6.499959468841553,-3.1707054168282407,6000
16,1.8517283201217651,0.01532917283475399,0.14128562808036804,module.layer4.0.conv2,"[1.3497573e-06 2.2569488e-06 2.5131067e-06 ... 8.5660797e-03 8.9613944e-03
 1.5329173e-02]",5.251725196838379,-3.3599263708974134,6000
17,2.104978084564209,0.02316994220018387,0.15445753931999207,module.layer4.0.shortcut.0,"[7.2683697e-06 8.5456786e-06 9.2090204e-06 ... 1.9150659e-02 1.9270577e-02
 2.3169942e-02]",13.810060501098633,-3.4417971460281698,6000
18,1.6351330280303955,0.009755894541740417,0.15680617094039917,module.layer4.1.conv1,"[3.3109001e-07 1.0177639e-06 1.2228313e-06 ... 8.4706871e-03 8.6028995e-03
 9.7558945e-03]",5.742494583129883,-3.28781578011928,6000
19,1.4190740585327148,0.007413217332214117,0.09316784143447876,module.layer4.1.conv2,"[9.9346416e-09 1.0789740e-08 1.3825866e-08 ... 7.1879122e-03 7.2591552e-03
 7.4132173e-03]",1.5298696756362915,-3.0226181908202747,6000
20,1.9394536018371582,0.9143493175506592,0.14684399962425232,module.linear,"[1.5769154e-04 2.6697089e-04 3.1636114e-04 ... 8.9706862e-01 9.0515560e-01
 9.1434932e-01]",751.8386840820312,-0.0754211902931179,6000
