,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1051876544952393,1.3331431150436401,0.18899321556091309,module.conv1,"[9.8152697e-25 3.6339201e-24 5.6010469e-24 ... 8.7197381e-01 9.7401464e-01
 1.3331431e+00]",30.709457397460938,0.13801226909406,3900
1,1.362977385520935,0.2157360315322876,0.14602315425872803,module.layer1.0.conv1,"[6.3359300e-09 8.2589100e-09 9.0304892e-09 ... 1.2757249e-01 1.9690181e-01
 2.1573603e-01]",10.835565567016602,-0.9078483165135421,6000
2,1.4121404886245728,0.24347291886806488,0.13615939021110535,module.layer1.0.conv2,"[1.4463482e-08 1.4883957e-08 1.8867540e-08 ... 1.2653428e-01 1.8215029e-01
 2.4347292e-01]",11.233407974243164,-0.8664178615273898,6000
3,1.410926103591919,0.1698017418384552,0.12997403740882874,module.layer1.1.conv1,"[8.0696365e-09 1.5356798e-08 1.5498166e-08 ... 1.0573563e-01 1.3593611e-01
 1.6980174e-01]",9.044864654541016,-1.086494734603049,6000
4,1.4362757205963135,0.07249844074249268,0.14337480068206787,module.layer1.1.conv2,"[6.4002266e-09 8.9931387e-09 9.0906331e-09 ... 6.3443601e-02 6.3510820e-02
 7.2498441e-02]",7.170720100402832,-1.6368822663414995,6000
5,1.4984891414642334,0.13750967383384705,0.13242462277412415,module.layer2.0.conv1,"[7.2538349e-08 7.3986662e-08 7.6117743e-08 ... 1.1398203e-01 1.1757369e-01
 1.3750967e-01]",14.129483222961426,-1.2911982655179404,6000
6,1.654637336730957,0.04217580705881119,0.13746964931488037,module.layer2.0.conv2,"[1.8483146e-07 2.0511557e-07 2.1435760e-07 ... 2.7303245e-02 3.6345236e-02
 4.2175807e-02]",9.234514236450195,-2.2750214309858587,6000
7,1.2511190176010132,0.16627484560012817,0.22464045882225037,module.layer2.0.shortcut.0,"[4.2088056e-12 4.9861187e-12 6.3210617e-12 ... 9.5278941e-02 1.0890312e-01
 1.6627485e-01]",14.447486877441406,-0.9748387172658997,6000
8,1.568877100944519,0.054807379841804504,0.14150470495224,module.layer2.1.conv1,"[4.4312451e-08 5.7688560e-08 1.2528514e-07 ... 4.3358039e-02 4.9429744e-02
 5.4807380e-02]",7.019316673278809,-1.9786065501271621,6000
9,1.5322065353393555,0.026437601074576378,0.13906598091125488,module.layer2.1.conv2,"[2.1668907e-08 3.4709963e-08 4.1163208e-08 ... 2.4787052e-02 2.5081780e-02
 2.6437601e-02]",5.078906059265137,-2.417481693827948,6000
10,1.6972146034240723,0.07625158876180649,0.14134341478347778,module.layer3.0.conv1,"[9.4194968e-07 1.3001963e-06 1.4596750e-06 ... 4.9180202e-02 5.3883191e-02
 7.6251589e-02]",16.432109832763672,-1.8970634950387395,6000
11,1.7810437679290771,0.04295514523983002,0.1347043812274933,module.layer3.0.conv2,"[2.2680460e-07 9.0638144e-07 1.2790003e-06 ... 3.5414875e-02 3.6229897e-02
 4.2955145e-02]",12.561038970947266,-2.4346597734815103,6000
12,1.740234136581421,0.060109928250312805,0.14987695217132568,module.layer3.0.shortcut.0,"[2.4497310e-06 2.5262641e-06 2.7005242e-06 ... 5.3243421e-02 5.5256598e-02
 6.0109928e-02]",25.382720947265625,-2.1249194886960017,6000
13,1.7386739253997803,0.014432798139750957,0.15764492750167847,module.layer3.1.conv1,"[5.3760391e-07 5.5973749e-07 5.9136175e-07 ... 1.2857456e-02 1.4015466e-02
 1.4432798e-02]",6.629001617431641,-3.2002892262015927,6000
14,1.652174949645996,0.024950150400400162,0.1425439417362213,module.layer3.1.conv2,"[3.0958383e-08 4.0474895e-08 5.3597109e-08 ... 1.3832461e-02 1.5196016e-02
 2.4950150e-02]",6.396665573120117,-2.648315558094529,6000
15,1.801116943359375,0.022164035588502884,0.12977099418640137,module.layer4.0.conv1,"[1.6205952e-06 2.6432856e-06 3.0764102e-06 ... 1.8714279e-02 1.8759670e-02
 2.2164036e-02]",10.248100280761719,-2.979679906650603,6000
16,1.8238778114318848,0.015952346846461296,0.13803955912590027,module.layer4.0.conv2,"[1.1007038e-06 1.3676245e-06 1.3823833e-06 ... 9.4976239e-03 9.7068558e-03
 1.5952347e-02]",6.423487663269043,-3.277828364880469,6000
17,2.019239902496338,0.05896582081913948,0.14640891551971436,module.layer4.0.shortcut.0,"[9.82388883e-06 1.01518217e-05 1.11816125e-05 ... 4.34695631e-02
 4.36046273e-02 5.89658208e-02]",30.110912322998047,-2.4824528326119264,6000
18,1.6163430213928223,0.013951213099062443,0.14010965824127197,module.layer4.1.conv1,"[4.7889159e-07 5.3170442e-07 9.3191898e-07 ... 1.3386190e-02 1.3703621e-02
 1.3951213e-02]",6.41798210144043,-2.99894349032946,6000
19,1.4326890707015991,0.022531505674123764,0.07874935865402222,module.layer4.1.conv2,"[3.3923037e-08 3.7532597e-08 6.2965583e-08 ... 1.0762473e-02 1.3497394e-02
 2.2531506e-02]",3.267451286315918,-2.3599394567770715,6000
20,2.031309127807617,1.3787544965744019,0.15057751536369324,module.linear,"[2.2424312e-04 4.6076422e-04 4.8877625e-04 ... 1.1351125e+00 1.3058002e+00
 1.3787545e+00]",1037.791748046875,0.2833410981461903,6000
