,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0741908550262451,0.8395781517028809,0.17250341176986694,module.conv1,"[2.0497093e-29 7.8003623e-29 1.0206403e-28 ... 6.2709403e-01 6.6692913e-01
 8.3957815e-01]",18.721038818359375,-0.08157284137565288,3900
1,1.2404433488845825,0.16019503772258759,0.19442373514175415,module.layer1.0.conv1,"[3.42969231e-15 3.65268390e-15 4.11989795e-15 ... 1.09866500e-01
 1.24265276e-01 1.60195038e-01]",7.743872165679932,-0.9865877847368822,6000
2,1.4295790195465088,0.08067277818918228,0.14101642370224,module.layer1.0.conv2,"[8.7496641e-09 9.9327799e-09 1.0097396e-08 ... 6.9558315e-02 7.4953504e-02
 8.0672778e-02]",9.55284309387207,-1.5629201243854567,6000
3,1.4514310359954834,0.05963609740138054,0.13864287734031677,module.layer1.1.conv1,"[5.8991816e-09 8.6467598e-09 9.8192867e-09 ... 5.3322934e-02 5.4868516e-02
 5.9636097e-02]",8.575414657592773,-1.7772639280740032,6000
4,1.4574429988861084,0.04819585382938385,0.13897481560707092,module.layer1.1.conv2,"[4.6658932e-10 7.1390988e-10 7.5508766e-10 ... 4.2960506e-02 4.5506511e-02
 4.8195854e-02]",7.632075309753418,-1.919438323581981,6000
5,1.5500667095184326,0.0973539724946022,0.12994319200515747,module.layer2.0.conv1,"[1.5105626e-07 1.8513546e-07 1.8598740e-07 ... 7.6441862e-02 8.1533387e-02
 9.7353972e-02]",12.936351776123047,-1.5681192863896718,6000
6,1.6681982278823853,0.028889255598187447,0.1391845941543579,module.layer2.0.conv2,"[2.5479883e-08 5.6120474e-08 8.2534704e-08 ... 2.3750518e-02 2.7312011e-02
 2.8889256e-02]",8.723278045654297,-2.5677968909440683,6000
7,1.251957893371582,0.1144096851348877,0.22102439403533936,module.layer2.0.shortcut.0,"[2.46030453e-12 3.17541262e-12 4.27495582e-12 ... 8.81839320e-02
 9.56399813e-02 1.14409685e-01]",11.533748626708984,-1.1787649414757746,6000
8,1.6506186723709106,0.046255409717559814,0.14487940073013306,module.layer2.1.conv1,"[6.9403123e-09 8.5445295e-09 1.3257199e-08 ... 3.3757228e-02 4.4283856e-02
 4.6255410e-02]",8.025020599365234,-2.2033076489821934,6000
9,1.5703896284103394,0.019043637439608574,0.1432008147239685,module.layer2.1.conv2,"[1.5031612e-15 5.7919584e-15 6.1066044e-15 ... 1.4209828e-02 1.4807819e-02
 1.9043637e-02]",5.659629821777344,-2.7014629080739,6000
10,1.7281574010849,0.06260959804058075,0.1261967122554779,module.layer3.0.conv1,"[1.0765593e-06 3.0373826e-06 3.6319168e-06 ... 5.2706156e-02 5.3924099e-02
 6.2609598e-02]",15.225065231323242,-2.0795939078975345,6000
11,1.8033456802368164,0.026118839159607887,0.1308090090751648,module.layer3.0.conv2,"[2.0081300e-06 2.8203701e-06 3.4414122e-06 ... 2.3271492e-02 2.4085242e-02
 2.6118839e-02]",11.527411460876465,-2.8547793983414453,6000
12,1.771955966949463,0.07355306297540665,0.14793846011161804,module.layer3.0.shortcut.0,"[2.7039669e-06 3.2612190e-06 3.9947995e-06 ... 4.5052424e-02 5.1192962e-02
 7.3553063e-02]",20.315929412841797,-2.0083335412996544,6000
13,1.734776258468628,0.024052133783698082,0.15611869096755981,module.layer3.1.conv1,"[1.3112270e-07 2.7286299e-07 4.2861643e-07 ... 1.8151397e-02 1.9950131e-02
 2.4052134e-02]",6.114445209503174,-2.8083362820405604,6000
14,1.6229369640350342,0.023445747792720795,0.14224842190742493,module.layer3.1.conv2,"[1.7385013e-19 2.3595332e-19 4.1101085e-19 ... 1.2796629e-02 1.3167578e-02
 2.3445748e-02]",5.275707244873047,-2.645283239060811,6000
15,1.8145654201507568,0.027499590069055557,0.12046036124229431,module.layer4.0.conv1,"[2.6286043e-06 3.2789744e-06 3.5059095e-06 ... 2.2138983e-02 2.2857271e-02
 2.7499590e-02]",10.720527648925781,-2.8319446734389033,6000
16,1.8618204593658447,0.02495918609201908,0.14007627964019775,module.layer4.0.conv2,"[3.0057643e-06 3.6159765e-06 3.6821077e-06 ... 1.2565581e-02 1.3204262e-02
 2.4959186e-02]",8.120216369628906,-2.984069197385618,6000
17,2.0889577865600586,0.04965755715966225,0.15428060293197632,module.layer4.0.shortcut.0,"[9.5472242e-06 1.1103039e-05 1.3735297e-05 ... 3.8058106e-02 4.1575380e-02
 4.9657557e-02]",27.00133514404297,-2.7240315544417344,6000
18,1.643843412399292,0.016489675268530846,0.15656259655952454,module.layer4.1.conv1,"[1.6463113e-06 1.8835408e-06 2.0065490e-06 ... 1.4497758e-02 1.4770378e-02
 1.6489675e-02]",9.178899765014648,-2.930624139926029,6000
19,1.423323631286621,0.01301166694611311,0.08429229259490967,module.layer4.1.conv2,"[3.8448338e-08 3.9057497e-08 4.3319687e-08 ... 1.1652204e-02 1.1735859e-02
 1.3011667e-02]",2.6775243282318115,-2.6839144896447236,6000
20,1.9720499515533447,1.1948773860931396,0.14600813388824463,module.linear,"[1.7343817e-04 2.2321175e-04 2.4063719e-04 ... 1.1761588e+00 1.1796663e+00
 1.1948774e+00]",878.8734130859375,0.15248549259638172,6000
