,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0700786113739014,0.2620537579059601,0.1697467565536499,module.conv1,"[2.0390696e-29 2.4706096e-29 7.8606777e-29 ... 2.1235073e-01 2.1942700e-01
 2.6205376e-01]",6.337325572967529,-0.6223680017359376,3900
1,1.2366331815719604,0.0774807408452034,0.1915467083454132,module.layer1.0.conv1,"[3.1582672e-16 3.3958543e-16 3.6071385e-16 ... 5.5616707e-02 6.5122038e-02
 7.7480741e-02]",3.7211146354675293,-1.3736598489345007,6000
2,1.436525821685791,0.03888796269893646,0.1434207260608673,module.layer1.0.conv2,"[2.6867284e-09 2.8451441e-09 2.9518179e-09 ... 2.6155572e-02 2.8147127e-02
 3.8887963e-02]",3.9243788719177246,-2.0257668907672737,6000
3,1.4676591157913208,0.02362142503261566,0.13532426953315735,module.layer1.1.conv1,"[2.1094937e-09 4.7040603e-09 4.8275153e-09 ... 2.2610018e-02 2.3114201e-02
 2.3621425e-02]",3.4903056621551514,-2.3874321394903446,6000
4,1.449984073638916,0.017722323536872864,0.13975206017494202,module.layer1.1.conv2,"[1.5008482e-10 4.6199092e-10 5.5656912e-10 ... 1.5091700e-02 1.6366988e-02
 1.7722324e-02]",3.047586441040039,-2.5396171472525704,6000
5,1.5565788745880127,0.03710237145423889,0.12026634812355042,module.layer2.0.conv1,"[2.4670641e-08 2.8084500e-08 4.8200253e-08 ... 3.0713620e-02 3.5537247e-02
 3.7102371e-02]",5.043934345245361,-2.2268391399130936,6000
6,1.6661558151245117,0.010951478965580463,0.13683924078941345,module.layer2.0.conv2,"[2.3405121e-08 2.5429246e-08 3.0218342e-08 ... 8.0996491e-03 1.0401465e-02
 1.0951479e-02]",3.2176828384399414,-3.266543839390707,6000
7,1.2544031143188477,0.058039627969264984,0.2160114347934723,module.layer2.0.shortcut.0,"[1.5969263e-12 1.8550998e-12 1.9263922e-12 ... 4.2147338e-02 4.8887696e-02
 5.8039628e-02]",5.31131649017334,-1.5507876868634214,6000
8,1.6676995754241943,0.016122715547680855,0.14636489748954773,module.layer2.1.conv1,"[1.8262972e-09 2.8785042e-08 3.1298658e-08 ... 1.0263463e-02 1.5205916e-02
 1.6122716e-02]",3.014070510864258,-2.9894545664325256,6000
9,1.5892679691314697,0.006949127186089754,0.1428540050983429,module.layer2.1.conv2,"[1.0447667e-16 1.0724487e-16 1.1297980e-16 ... 5.4562008e-03 6.1978325e-03
 6.9491272e-03]",2.2537901401519775,-3.429751112286193,6000
10,1.7160862684249878,0.023390302434563637,0.1211499273777008,module.layer3.0.conv1,"[5.8901259e-07 6.0031425e-07 6.5838867e-07 ... 1.8781371e-02 1.9248549e-02
 2.3390302e-02]",5.3688249588012695,-2.798875204014096,6000
11,1.785293698310852,0.009112730622291565,0.13350433111190796,module.layer3.0.conv2,"[8.3379973e-07 9.0773199e-07 1.0415768e-06 ... 7.5594247e-03 7.7781905e-03
 9.1127306e-03]",4.047890663146973,-3.6426266173359254,6000
12,1.7754932641983032,0.017631253227591515,0.1536245048046112,module.layer3.0.shortcut.0,"[8.0683719e-07 1.0091165e-06 1.2372814e-06 ... 1.5957169e-02 1.6730729e-02
 1.7631253e-02]",6.665931701660156,-3.113712395891683,6000
13,1.7489782571792603,0.008717200718820095,0.16332614421844482,module.layer3.1.conv1,"[4.5691309e-08 5.2841347e-08 5.3297377e-08 ... 5.8531798e-03 8.1001306e-03
 8.7172007e-03]",2.401852607727051,-3.6022357645438663,6000
14,1.6252106428146362,0.010798060335218906,0.13548389077186584,module.layer3.1.conv2,"[1.0090702e-21 1.8163731e-21 2.5442799e-21 ... 5.0119138e-03 5.5091162e-03
 1.0798060e-02]",2.2001566886901855,-3.196227418153675,6000
15,1.7789654731750488,0.011349203996360302,0.10491868853569031,module.layer4.0.conv1,"[8.4672939e-07 1.1996116e-06 1.3308639e-06 ... 8.8935038e-03 9.0311328e-03
 1.1349204e-02]",4.059078693389893,-3.4601493934173573,6000
16,1.8381025791168213,0.009937639348208904,0.13967522978782654,module.layer4.0.conv2,"[2.2920382e-07 9.2565188e-07 1.0471467e-06 ... 4.7042295e-03 5.0675259e-03
 9.9376393e-03]",3.231809616088867,-3.6811988574214896,6000
17,2.115811824798584,0.011320865713059902,0.15492936968803406,module.layer4.0.shortcut.0,"[2.9692571e-06 5.4844381e-06 5.9920167e-06 ... 1.0973862e-02 1.1149170e-02
 1.1320866e-02]",7.477137565612793,-4.117624472562374,6000
18,1.6281204223632812,0.005668861325830221,0.15894204378128052,module.layer4.1.conv1,"[6.4399654e-07 7.7012822e-07 8.3699831e-07 ... 5.5622328e-03 5.6066113e-03
 5.6688613e-03]",3.7189345359802246,-3.6575793128603653,6000
19,1.416214942932129,0.005383075214922428,0.09370654821395874,module.layer4.1.conv2,"[2.9924010e-09 7.2201383e-09 8.5872562e-09 ... 5.1198425e-03 5.3196750e-03
 5.3830752e-03]",1.056727409362793,-3.213348584557954,6000
20,1.9270050525665283,0.7456080317497253,0.15116581320762634,module.linear,"[3.6406007e-05 8.8784975e-05 2.0758538e-04 ... 7.3423445e-01 7.4550337e-01
 7.4560803e-01]",630.912353515625,-0.24567276106303534,6000
