,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0699747800827026,0.2456369549036026,0.1695958971977234,module.conv1,"[1.3989141e-31 4.0168745e-30 6.9186265e-29 ... 1.9519150e-01 2.0031869e-01
 2.4563695e-01]",5.819247245788574,-0.6523703590043772,3900
1,1.2347615957260132,0.07500534504652023,0.1913382112979889,module.layer1.0.conv1,"[2.9438146e-16 3.1751909e-16 3.4362771e-16 ... 5.2333355e-02 6.1401002e-02
 7.5005345e-02]",3.549208402633667,-1.3889929337770885,6000
2,1.4363009929656982,0.03664202243089676,0.14242947101593018,module.layer1.0.conv2,"[2.4292042e-09 2.5518059e-09 2.9721132e-09 ... 2.5273947e-02 2.6565718e-02
 3.6642022e-02]",3.672636032104492,-2.062557761649547,6000
3,1.4659467935562134,0.021747663617134094,0.13423791527748108,module.layer1.1.conv1,"[3.0689391e-09 3.5599494e-09 4.5320916e-09 ... 2.0939799e-02 2.1660410e-02
 2.1747664e-02]",3.2652735710144043,-2.4372646579011508,6000
4,1.4521833658218384,0.016553934663534164,0.1385941207408905,module.layer1.1.conv2,"[2.2162092e-10 3.2028882e-10 4.0289791e-10 ... 1.4664185e-02 1.4914767e-02
 1.6553935e-02]",2.8548660278320312,-2.586481996868621,6000
5,1.5551962852478027,0.03536098077893257,0.11983764171600342,module.layer2.0.conv1,"[3.4613016e-08 4.6772417e-08 4.8454567e-08 ... 2.8540887e-02 3.2059424e-02
 3.5360981e-02]",4.690433502197266,-2.257329613372488,6000
6,1.6635574102401733,0.01051599532365799,0.13893339037895203,module.layer2.0.conv2,"[2.2765553e-08 2.8519255e-08 3.6501977e-08 ... 7.6550501e-03 9.7684627e-03
 1.0515995e-02]",2.958406448364258,-3.290765451747157,6000
7,1.2552342414855957,0.055014099925756454,0.21638599038124084,module.layer2.0.shortcut.0,"[1.4813274e-12 1.8566698e-12 2.6126813e-12 ... 4.0346205e-02 4.7805659e-02
 5.5014100e-02]",5.0561747550964355,-1.5810001482390774,6000
8,1.6670684814453125,0.015107139013707638,0.1429966390132904,module.layer2.1.conv1,"[2.5744162e-09 4.0798591e-09 2.0154674e-08 ... 9.6004149e-03 1.3622221e-02
 1.5107139e-02]",2.77864670753479,-3.0354279222523752,6000
9,1.586066722869873,0.0063721672631800175,0.1427038013935089,module.layer2.1.conv2,"[7.5287273e-17 8.9995596e-17 9.3024096e-17 ... 5.0605717e-03 5.5699782e-03
 6.3721673e-03]",2.0896430015563965,-3.482547057263903,6000
10,1.7096468210220337,0.021308446303009987,0.12028828263282776,module.layer3.0.conv1,"[5.9656861e-07 7.9959239e-07 1.1488991e-06 ... 1.6707435e-02 1.6967773e-02
 2.1308446e-02]",4.922543525695801,-2.8575861282058597,6000
11,1.781111717224121,0.008456021547317505,0.13192376494407654,module.layer3.0.conv2,"[7.2421261e-07 9.1067471e-07 9.4914373e-07 ... 6.8289642e-03 6.9176042e-03
 8.4560215e-03]",3.6969852447509766,-3.691948781072928,6000
12,1.7733960151672363,0.01632772944867611,0.1562919318675995,module.layer3.0.shortcut.0,"[7.4606032e-07 7.6665719e-07 9.3233137e-07 ... 1.5028677e-02 1.5437937e-02
 1.6327729e-02]",6.073726654052734,-3.1691902730940975,6000
13,1.7510044574737549,0.008410505950450897,0.1611323058605194,module.layer3.1.conv1,"[5.2419139e-08 6.1174390e-08 7.0727495e-08 ... 4.9935058e-03 7.2444859e-03
 8.4105060e-03]",2.2109580039978027,-3.633645713696034,6000
14,1.6267694234848022,0.010075102560222149,0.13735812902450562,module.layer3.1.conv2,"[2.1131288e-21 2.2249307e-21 2.4781816e-21 ... 4.6591093e-03 4.9805422e-03
 1.0075103e-02]",2.038099765777588,-3.2482526991492087,6000
15,1.7730157375335693,0.010502648539841175,0.10890913009643555,module.layer4.0.conv1,"[1.0980743e-06 1.1501936e-06 1.6529535e-06 ... 7.9971701e-03 8.5985269e-03
 1.0502649e-02]",3.7081761360168457,-3.5082683098237064,6000
16,1.838212490081787,0.008950968272984028,0.1438487470149994,module.layer4.0.conv2,"[6.5372552e-07 1.1352453e-06 1.1414892e-06 ... 4.6058907e-03 4.7234837e-03
 8.9509683e-03]",2.9386000633239746,-3.76489811466582,6000
17,2.1082754135131836,0.010318993590772152,0.15690425038337708,module.layer4.0.shortcut.0,"[2.3427083e-06 2.8195566e-06 3.7436523e-06 ... 9.9858167e-03 1.0056698e-02
 1.0318994e-02]",6.636934280395508,-4.187799552687193,6000
18,1.6248126029968262,0.005277578718960285,0.15992313623428345,module.layer4.1.conv1,"[5.9863169e-07 6.2098678e-07 7.0077954e-07 ... 4.9281819e-03 5.0323666e-03
 5.2775787e-03]",3.427417755126953,-3.700616771337389,6000
19,1.414067268371582,0.005037793889641762,0.09350705146789551,module.layer4.1.conv2,"[3.1634955e-09 7.5404021e-09 9.1144949e-09 ... 4.7933352e-03 4.9875737e-03
 5.0377939e-03]",0.9915502071380615,-3.2491866475739166,6000
20,1.9265954494476318,0.7155750393867493,0.15080365538597107,module.linear,"[1.7107574e-05 9.4004477e-05 2.0565296e-04 ... 7.0470220e-01 7.1510422e-01
 7.1557504e-01]",606.9974365234375,-0.28002066275343207,6000
