,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.069807767868042,0.16094127297401428,0.17031845450401306,module.conv1,"[3.95375437e-30 8.51636216e-30 1.15573205e-29 ... 1.28268540e-01
 1.33302227e-01 1.60941273e-01]",3.874572277069092,-0.8487133436623894,3900
1,1.235494613647461,0.060334570705890656,0.19145673513412476,module.layer1.0.conv1,"[2.1297508e-16 2.2912368e-16 2.7673726e-16 ... 4.2392589e-02 4.8835777e-02
 6.0334571e-02]",2.875236749649048,-1.5066038582702899,6000
2,1.4365332126617432,0.02674047462642193,0.14483308792114258,module.layer1.0.conv2,"[1.8499732e-09 1.9234334e-09 2.1391513e-09 ... 1.8796641e-02 1.9528568e-02
 2.6740475e-02]",2.723989963531494,-2.2594238093091246,6000
3,1.4686403274536133,0.016275912523269653,0.13372179865837097,module.layer1.1.conv1,"[2.1087332e-09 3.9883510e-09 4.1759436e-09 ... 1.4939000e-02 1.6072780e-02
 1.6275913e-02]",2.3840150833129883,-2.626596627184417,6000
4,1.4521487951278687,0.011974324472248554,0.13771623373031616,module.layer1.1.conv2,"[2.81033002e-10 3.10109161e-10 3.38960943e-10 ... 1.08898506e-02
 1.14730187e-02 1.19743245e-02]",2.0962822437286377,-2.7906654626635845,6000
5,1.5508146286010742,0.024501008912920952,0.11826780438423157,module.layer2.0.conv1,"[1.9042185e-08 2.8398665e-08 3.5208625e-08 ... 1.9698102e-02 2.3009809e-02
 2.4501009e-02]",3.30131459236145,-2.498077065953484,6000
6,1.6686383485794067,0.00685390830039978,0.13733479380607605,module.layer2.0.conv2,"[1.6564137e-08 1.7605577e-08 2.3820089e-08 ... 5.5132480e-03 6.8284203e-03
 6.8539083e-03]",1.9849967956542969,-3.61103635861026,6000
7,1.2551296949386597,0.044293250888586044,0.21777960658073425,module.layer2.0.shortcut.0,"[1.1058692e-12 1.6645213e-12 2.0213093e-12 ... 3.2364950e-02 3.8917702e-02
 4.4293251e-02]",4.054691314697266,-1.6990219299417557,6000
8,1.674272060394287,0.010143185034394264,0.1466681957244873,module.layer2.1.conv1,"[2.7271574e-09 3.3830148e-09 1.1110012e-08 ... 6.5253121e-03 9.2674829e-03
 1.0143185e-02]",1.8672254085540771,-3.338206582338987,6000
9,1.588032841682434,0.004390517249703407,0.1451069712638855,module.layer2.1.conv2,"[5.3337939e-17 5.4777743e-17 5.8033688e-17 ... 3.6645252e-03 3.9069066e-03
 4.3905172e-03]",1.4549568891525269,-3.7437625115681574,6000
10,1.7067004442214966,0.01411247719079256,0.12141093611717224,module.layer3.0.conv1,"[1.0654130e-07 5.1727693e-07 5.2924037e-07 ... 1.1168103e-02 1.1354028e-02
 1.4112477e-02]",3.243316411972046,-3.1580729500777456,6000
11,1.7773401737213135,0.005179632920771837,0.13046658039093018,module.layer3.0.conv2,"[1.8742683e-07 7.1928565e-07 7.9978605e-07 ... 4.3763858e-03 4.5095221e-03
 5.1796329e-03]",2.370832920074463,-4.0624682435190556,6000
12,1.7735073566436768,0.010905333794653416,0.1536586880683899,module.layer3.0.shortcut.0,"[3.4731696e-07 8.9829945e-07 9.0719811e-07 ... 9.0237753e-03 9.6062124e-03
 1.0905334e-02]",3.8808281421661377,-3.4802617352075145,6000
13,1.7525029182434082,0.005377993918955326,0.1596333384513855,module.layer3.1.conv1,"[6.2727338e-08 6.4357451e-08 9.5056059e-08 ... 3.2361525e-03 4.3827295e-03
 5.3779939e-03]",1.4437087774276733,-3.977094534902168,6000
14,1.6307811737060547,0.006722894497215748,0.13590946793556213,module.layer3.1.conv2,"[1.6500033e-21 2.0290858e-21 2.7779506e-21 ... 3.1699119e-03 3.3554931e-03
 6.7228945e-03]",1.3953180313110352,-3.5427802935841615,6000
15,1.7603073120117188,0.0066861300729215145,0.11335933208465576,module.layer4.0.conv1,"[5.2829301e-07 6.7824720e-07 7.9231307e-07 ... 5.2746045e-03 5.5453735e-03
 6.6861301e-03]",2.394946575164795,-3.828360664650267,6000
16,1.8318125009536743,0.0058775655925273895,0.14562475681304932,module.layer4.0.conv2,"[1.7695925e-07 7.0840667e-07 8.5192653e-07 ... 2.8658414e-03 2.9001911e-03
 5.8775656e-03]",1.8403844833374023,-4.086411935108922,6000
17,2.1151556968688965,0.005326670128852129,0.15693289041519165,module.layer4.0.shortcut.0,"[1.8908423e-06 2.3222608e-06 2.7982117e-06 ... 5.2079000e-03 5.3208545e-03
 5.3266701e-03]",3.670879364013672,-4.808899961345871,6000
18,1.6271737813949585,0.0036155940033495426,0.15984520316123962,module.layer4.1.conv1,"[3.2213160e-07 4.9560896e-07 5.0741551e-07 ... 3.3308563e-03 3.4184572e-03
 3.6155940e-03]",2.3271822929382324,-3.9732660403203908,6000
19,1.413562297821045,0.004044785164296627,0.09495377540588379,module.layer4.1.conv2,"[4.1866275e-09 4.4825725e-09 5.7409646e-09 ... 3.7615076e-03 3.8137680e-03
 4.0447852e-03]",0.7455357909202576,-3.382802353424031,6000
20,1.9217181205749512,0.5860006809234619,0.15210109949111938,module.linear,"[2.1844689e-05 6.1074308e-05 1.6870329e-04 ... 5.7493621e-01 5.8333504e-01
 5.8600068e-01]",497.443603515625,-0.4460343873439932,6000
