,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104966640472412,1.3128130435943604,0.1831779181957245,module.conv1,"[1.2134836e-26 2.4355453e-26 1.3422081e-25 ... 8.5624641e-01 8.5823387e-01
 1.3128130e+00]",29.014507293701172,0.13061024257319653,3900
1,1.333669662475586,0.20802798867225647,0.14560872316360474,module.layer1.0.conv1,"[5.5689731e-10 6.6540051e-10 7.1064749e-10 ... 1.2239550e-01 1.9597857e-01
 2.0802799e-01]",10.154203414916992,-0.9094003087225644,6000
2,1.4161598682403564,0.16908356547355652,0.1383441984653473,module.layer1.0.conv2,"[6.2887358e-09 1.2289014e-08 1.2555112e-08 ... 1.3166326e-01 1.4351182e-01
 1.6908357e-01]",11.370031356811523,-1.0931318235754315,6000
3,1.4136707782745361,0.15284711122512817,0.13652357459068298,module.layer1.1.conv1,"[5.1053144e-09 6.4149024e-09 6.9074191e-09 ... 8.4446110e-02 9.9272072e-02
 1.5284711e-01]",10.326194763183594,-1.1531917093634618,6000
4,1.4454299211502075,0.08265969157218933,0.14212334156036377,module.layer1.1.conv2,"[2.0763993e-09 3.4416154e-09 4.1984176e-09 ... 7.6995768e-02 8.2111456e-02
 8.2659692e-02]",8.718997955322266,-1.564975965528033,6000
5,1.5131216049194336,0.14164410531520844,0.13218238949775696,module.layer2.0.conv1,"[6.2324006e-08 7.3138317e-08 9.8465364e-08 ... 1.0564931e-01 1.3164026e-01
 1.4164411e-01]",15.93531608581543,-1.2843398795240315,6000
6,1.6568152904510498,0.040757082402706146,0.1397119164466858,module.layer2.0.conv2,"[7.9918550e-08 8.1851695e-08 1.2202078e-07 ... 3.0657025e-02 3.3852436e-02
 4.0757082e-02]",10.439393997192383,-2.302636775317792,6000
7,1.2488312721252441,0.17002399265766144,0.22598853707313538,module.layer2.0.shortcut.0,"[5.8290612e-12 6.1821524e-12 7.1119334e-12 ... 1.0342281e-01 1.3081653e-01
 1.7002399e-01]",15.038983345031738,-0.9609629127607663,6000
8,1.5905134677886963,0.07964098453521729,0.14124086499214172,module.layer2.1.conv1,"[7.50499822e-08 1.12058743e-07 1.16962894e-07 ... 5.49591705e-02
 5.71206622e-02 7.96409845e-02]",8.957317352294922,-1.747757004816067,6000
9,1.5452146530151367,0.03560629114508629,0.14495518803596497,module.layer2.1.conv2,"[2.0847432e-08 3.5281456e-08 4.3419927e-08 ... 2.1663638e-02 2.1693403e-02
 3.5606291e-02]",6.0712175369262695,-2.238202107934133,6000
10,1.7217621803283691,0.11491343379020691,0.1370663046836853,module.layer3.0.conv1,"[1.65928111e-06 2.25472286e-06 3.55338352e-06 ... 5.14529683e-02
 9.81404483e-02 1.14913434e-01]",18.696332931518555,-1.6178180162529567,6000
11,1.7812162637710571,0.045446597039699554,0.13755613565444946,module.layer3.0.conv2,"[2.6843677e-06 2.6897237e-06 3.1242375e-06 ... 3.0834448e-02 3.0988878e-02
 4.5446597e-02]",13.878999710083008,-2.3912803945988057,6000
12,1.7566155195236206,0.061801422387361526,0.14859923720359802,module.layer3.0.shortcut.0,"[3.4051297e-06 3.9341598e-06 4.2658121e-06 ... 5.5033982e-02 5.5672806e-02
 6.1801422e-02]",27.36533546447754,-2.1237508495216884,6000
13,1.7249677181243896,0.015521097928285599,0.1590624451637268,module.layer3.1.conv1,"[2.2634320e-07 6.3310893e-07 6.5946699e-07 ... 1.4418339e-02 1.5061775e-02
 1.5521098e-02]",7.307567119598389,-3.1206003922323067,6000
14,1.6434149742126465,0.02099078707396984,0.14022576808929443,module.layer3.1.conv2,"[5.6840332e-10 1.0243527e-09 1.0961927e-09 ... 1.5672563e-02 1.8436911e-02
 2.0990787e-02]",6.887314796447754,-2.7576031224861386,6000
15,1.817859172821045,0.026032032445073128,0.12556272745132446,module.layer4.0.conv1,"[1.5436559e-06 2.3826685e-06 2.8552013e-06 ... 2.1358170e-02 2.1508584e-02
 2.6032032e-02]",11.610099792480469,-2.880383176710233,6000
16,1.8392810821533203,0.013137097470462322,0.14893010258674622,module.layer4.0.conv2,"[2.00776049e-06 3.02894750e-06 3.74616729e-06 ... 1.12818778e-02
 1.13361916e-02 1.31370975e-02]",7.758137226104736,-3.4606084188743536,6000
17,2.0436482429504395,0.061356283724308014,0.14742839336395264,module.layer4.0.shortcut.0,"[7.9603969e-06 1.9603478e-05 2.2759103e-05 ... 4.2754456e-02 5.4722127e-02
 6.1356284e-02]",33.25758361816406,-2.4771897287097304,6000
18,1.6345844268798828,0.01429414376616478,0.1430385708808899,module.layer4.1.conv1,"[4.4321399e-07 5.2013155e-07 1.1439774e-06 ... 1.3763883e-02 1.3959768e-02
 1.4294144e-02]",7.974176406860352,-3.0155497649489216,6000
19,1.428131341934204,0.023166734725236893,0.08005857467651367,module.layer4.1.conv2,"[3.7734587e-08 5.4003440e-08 6.0738110e-08 ... 1.1381254e-02 1.2809364e-02
 2.3166735e-02]",3.3818275928497314,-2.335187790673713,6000
20,2.038762092590332,1.3745768070220947,0.14252740144729614,module.linear,"[2.9957920e-04 4.2848245e-04 4.6295920e-04 ... 1.1312728e+00 1.3244325e+00
 1.3745768e+00]",1028.5738525390625,0.2816937437612843,6000
