,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1054790019989014,1.3777157068252563,0.1878592073917389,module.conv1,"[6.5210885e-28 1.2826007e-25 6.0409533e-25 ... 9.2236811e-01 1.1128680e+00
 1.3777157e+00]",33.466861724853516,0.15383802641132124,3900
1,1.3815882205963135,0.19993063807487488,0.13199752569198608,module.layer1.0.conv1,"[1.5079873e-08 1.6811832e-08 1.8870686e-08 ... 1.4089932e-01 1.8737422e-01
 1.9993064e-01]",11.31135368347168,-0.9658968520062333,6000
2,1.415910005569458,0.32616323232650757,0.13533011078834534,module.layer1.0.conv2,"[8.9696677e-09 2.0288489e-08 2.5777640e-08 ... 1.8385786e-01 1.8831924e-01
 3.2616323e-01]",11.494223594665527,-0.6889322484775477,6000
3,1.418111801147461,0.14973589777946472,0.12715280055999756,module.layer1.1.conv1,"[9.12732112e-09 1.79674835e-08 1.83440054e-08 ... 1.07819445e-01
 1.21273205e-01 1.49735898e-01]",7.748724937438965,-1.1694800295458883,6000
4,1.4350804090499878,0.06732404232025146,0.14536407589912415,module.layer1.1.conv2,"[1.9148729e-08 2.2858725e-08 2.3494573e-08 ... 5.4748934e-02 5.9196595e-02
 6.7324042e-02]",6.279648780822754,-1.681670011224252,6000
5,1.488511562347412,0.14986172318458557,0.13506782054901123,module.layer2.0.conv1,"[1.15370163e-07 1.29292900e-07 1.42157830e-07 ... 1.05449751e-01
 1.13492735e-01 1.49861723e-01]",12.29127311706543,-1.2269938912165967,6000
6,1.6513426303863525,0.03332487866282463,0.12700974941253662,module.layer2.0.conv2,"[3.5559862e-07 4.9290696e-07 5.7341902e-07 ... 3.1017955e-02 3.2767244e-02
 3.3324879e-02]",7.907008647918701,-2.4394152240670053,6000
7,1.249341607093811,0.1517169028520584,0.22632622718811035,module.layer2.0.shortcut.0,"[3.7689144e-12 4.0953868e-12 4.5622789e-12 ... 7.7922896e-02 9.9638581e-02
 1.5171690e-01]",14.244953155517578,-1.0231683380290284,6000
8,1.5518462657928467,0.03251278027892113,0.14088591933250427,module.layer2.1.conv1,"[5.5427495e-08 9.7566335e-08 1.2431047e-07 ... 2.8510053e-02 2.9126724e-02
 3.2512780e-02]",5.516596794128418,-2.309063274512007,6000
9,1.5278129577636719,0.021034078672528267,0.14272868633270264,module.layer2.1.conv2,"[8.2427228e-08 8.5938062e-08 9.8715958e-08 ... 1.8790102e-02 1.9615436e-02
 2.1034079e-02]",4.1926422119140625,-2.56225921710077,6000
10,1.6783580780029297,0.045272860676050186,0.1428377628326416,module.layer3.0.conv1,"[5.5164065e-07 7.7938142e-07 1.0367124e-06 ... 3.4826864e-02 4.1308992e-02
 4.5272861e-02]",14.475390434265137,-2.255985256047963,6000
11,1.7737812995910645,0.03092682920396328,0.13620251417160034,module.layer3.0.conv2,"[1.4662481e-06 1.5594554e-06 1.5775261e-06 ... 2.8132804e-02 2.8680552e-02
 3.0926829e-02]",11.255380630493164,-2.677814843366999,6000
12,1.7358715534210205,0.06408870220184326,0.14317476749420166,module.layer3.0.shortcut.0,"[2.5762831e-06 4.9255605e-06 5.2480996e-06 ... 4.4719785e-02 4.5034956e-02
 6.4088702e-02]",24.433698654174805,-2.0712740907492577,6000
13,1.7258012294769287,0.012195896357297897,0.1575671136379242,module.layer3.1.conv1,"[1.9765520e-07 2.8887854e-07 2.9756080e-07 ... 1.0208807e-02 1.1013166e-02
 1.2195896e-02]",5.913135528564453,-3.3028147063438347,6000
14,1.6512300968170166,0.019298594444990158,0.1398446261882782,module.layer3.1.conv2,"[1.5482061e-07 1.7643224e-07 1.9464274e-07 ... 1.1663682e-02 1.3726176e-02
 1.9298594e-02]",5.490368366241455,-2.8309915980167633,6000
15,1.780133843421936,0.017104124650359154,0.13666686415672302,module.layer4.0.conv1,"[5.0990451e-07 2.6250380e-06 2.7086078e-06 ... 1.4489505e-02 1.4611982e-02
 1.7104125e-02]",8.664798736572266,-3.145316969665839,6000
16,1.7779287099838257,0.01004007551819086,0.1460660696029663,module.layer4.0.conv2,"[4.55218299e-07 1.15725084e-06 1.29116825e-06 ... 9.59176198e-03
 9.71968565e-03 1.00400755e-02]",5.231080055236816,-3.5527691943464266,6000
17,1.9996209144592285,0.04480722174048424,0.15245649218559265,module.layer4.0.shortcut.0,"[1.3494525e-05 1.4147806e-05 1.5290547e-05 ... 3.8736638e-02 4.4297535e-02
 4.4807222e-02]",27.492036819458008,-2.696792712658679,6000
18,1.6017606258392334,0.01094941608607769,0.14013671875,module.layer4.1.conv1,"[1.3867191e-07 2.5857696e-07 4.0974797e-07 ... 1.0544694e-02 1.0852487e-02
 1.0949416e-02]",5.0636796951293945,-3.1404263635767715,6000
19,1.4420331716537476,0.031197406351566315,0.07737714052200317,module.layer4.1.conv2,"[3.7446053e-08 4.5175568e-08 6.1866068e-08 ... 1.4129167e-02 1.5636249e-02
 3.1197406e-02]",3.00494122505188,-2.1715310903997787,6000
20,2.0325698852539062,1.4020516872406006,0.1494767665863037,module.linear,"[7.4897765e-04 7.8304089e-04 9.2891022e-04 ... 1.1915014e+00 1.3921283e+00
 1.4020517e+00]",1056.9078369140625,0.2983081361920106,6000
