,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0971604585647583,1.2547821998596191,0.16970258951187134,module.conv1,"[4.1740985e-26 1.2614025e-25 3.1830579e-25 ... 8.7062895e-01 9.2229348e-01
 1.2547822e+00]",27.534557342529297,0.10814529524892035,3900
1,1.3045753240585327,0.21831467747688293,0.1605638861656189,module.layer1.0.conv1,"[1.9371225e-11 3.1475406e-11 3.7969749e-11 ... 1.2873277e-01 2.0010231e-01
 2.1831468e-01]",10.074226379394531,-0.8622160946800052,6000
2,1.415385365486145,0.16904787719249725,0.14198988676071167,module.layer1.0.conv2,"[8.7437613e-09 8.7809555e-09 1.2041345e-08 ... 9.9702619e-02 1.0114581e-01
 1.6904788e-01]",12.027926445007324,-1.0926637424696515,6000
3,1.4247972965240479,0.11399555206298828,0.13673186302185059,module.layer1.1.conv1,"[3.3300771e-09 5.0816169e-09 5.4649112e-09 ... 8.0002807e-02 8.8752627e-02
 1.1399555e-01]",10.830759048461914,-1.3437435616482125,6000
4,1.452408790588379,0.07584621757268906,0.1390831172466278,module.layer1.1.conv2,"[2.2401194e-09 2.6155786e-09 3.3421210e-09 ... 6.5950736e-02 7.3954634e-02
 7.5846218e-02]",9.461448669433594,-1.626793809692524,6000
5,1.5304924249649048,0.15223196148872375,0.13044899702072144,module.layer2.0.conv1,"[3.9203393e-08 1.1254667e-07 1.3462592e-07 ... 1.0472934e-01 1.2113965e-01
 1.5223196e-01]",16.896705627441406,-1.25116861437072,6000
6,1.66273832321167,0.03786899149417877,0.13983029127120972,module.layer2.0.conv2,"[2.8250380e-08 6.5933975e-08 1.0481261e-07 ... 3.1763367e-02 3.2507002e-02
 3.7868991e-02]",11.172355651855469,-2.3639421112546537,6000
7,1.2477318048477173,0.14335359632968903,0.23198768496513367,module.layer2.0.shortcut.0,"[2.4700949e-12 3.1091635e-12 4.8082228e-12 ... 1.1403443e-01 1.2961812e-01
 1.4335360e-01]",15.104833602905273,-1.0525758292849927,6000
8,1.6053857803344727,0.08936472982168198,0.1445891261100769,module.layer2.1.conv1,"[1.6455457e-08 1.9831962e-08 3.9692978e-08 ... 6.0026471e-02 6.1413381e-02
 8.9364730e-02]",10.234016418457031,-1.6837829540356941,6000
9,1.5530133247375488,0.02710600383579731,0.1400565505027771,module.layer2.1.conv2,"[1.08478755e-08 1.50814063e-08 2.09172271e-08 ... 2.35141106e-02
 2.58946549e-02 2.71060038e-02]",7.1131157875061035,-2.43347016455885,6000
10,1.7263884544372559,0.11985383182764053,0.14137309789657593,module.layer3.0.conv1,"[3.3763558e-06 3.7260816e-06 4.0928298e-06 ... 5.6354299e-02 9.8496184e-02
 1.1985383e-01]",19.333271026611328,-1.5906046820450142,6000
11,1.7876555919647217,0.038081515580415726,0.13491693139076233,module.layer3.0.conv2,"[2.4744622e-06 2.9546386e-06 3.0110614e-06 ... 3.1124396e-02 3.7732657e-02
 3.8081516e-02]",14.393489837646484,-2.5371941536190876,6000
12,1.7670443058013916,0.0701041966676712,0.15309104323387146,module.layer3.0.shortcut.0,"[5.1892134e-06 6.0071970e-06 6.6404000e-06 ... 5.7240121e-02 5.8636468e-02
 7.0104197e-02]",28.35858726501465,-2.039621462126239,6000
13,1.7351568937301636,0.01930508390069008,0.15374472737312317,module.layer3.1.conv1,"[3.0745750e-07 3.8256607e-07 3.9670834e-07 ... 1.7944006e-02 1.8315647e-02
 1.9305084e-02]",7.3381452560424805,-2.9746285792688374,6000
14,1.6324493885040283,0.017129281535744667,0.1423720121383667,module.layer3.1.conv2,"[4.7025799e-12 4.9485424e-12 5.0881226e-12 ... 1.5901109e-02 1.6371522e-02
 1.7129282e-02]",7.0372314453125,-2.883331448667125,6000
15,1.8259468078613281,0.033447109162807465,0.12272319197654724,module.layer4.0.conv1,"[1.7875340e-06 1.7901818e-06 2.8573584e-06 ... 2.4126465e-02 3.0376801e-02
 3.3447109e-02]",12.356746673583984,-2.6944427265056303,6000
16,1.8625670671463013,0.015635399147868156,0.13829246163368225,module.layer4.0.conv2,"[2.19809249e-06 2.36703545e-06 2.42229976e-06 ... 1.41422795e-02
 1.44806681e-02 1.56353991e-02]",8.36659049987793,-3.363593154498596,6000
17,2.054079294204712,0.05171682685613632,0.158387690782547,module.layer4.0.shortcut.0,"[7.69728558e-06 1.38824353e-05 1.40697475e-05 ... 4.22379076e-02
 4.92940769e-02 5.17168269e-02]",34.97894287109375,-2.6423021397337414,6000
18,1.6407976150512695,0.01843271031975746,0.14244532585144043,module.layer4.1.conv1,"[1.2442637e-06 1.3628685e-06 1.6317304e-06 ... 1.5851835e-02 1.6741788e-02
 1.8432710e-02]",9.0023775100708,-2.845817107501274,6000
19,1.4302568435668945,0.016045432537794113,0.07465964555740356,module.layer4.1.conv2,"[3.2339962e-08 4.0936118e-08 4.5071580e-08 ... 1.2689032e-02 1.5610391e-02
 1.6045433e-02]",3.485630989074707,-2.566808400621031,6000
20,2.0157487392425537,1.2061505317687988,0.14173457026481628,module.linear,"[1.3293950e-04 2.8070205e-04 5.4399052e-04 ... 1.1510224e+00 1.1874466e+00
 1.2061505e+00]",999.05029296875,0.16408499648452954,6000
