,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1052531003952026,1.3070769309997559,0.18936288356781006,module.conv1,"[1.1626719e-25 4.5269656e-25 4.8054847e-25 ... 8.3897501e-01 9.7516662e-01
 1.3070769e+00]",31.017831802368164,0.12854220631530403,3900
1,1.3667943477630615,0.20787596702575684,0.14414766430854797,module.layer1.0.conv1,"[7.6957543e-09 7.9315150e-09 8.7434513e-09 ... 1.3515079e-01 1.8630743e-01
 2.0787597e-01]",10.910149574279785,-0.9324212506890228,6000
2,1.413294792175293,0.2810724079608917,0.1380702257156372,module.layer1.0.conv2,"[1.6953393e-08 1.9770862e-08 2.0552307e-08 ... 1.5058437e-01 1.8758589e-01
 2.8107241e-01]",11.192638397216797,-0.7789823472614291,6000
3,1.4114842414855957,0.16711042821407318,0.12917566299438477,module.layer1.1.conv1,"[1.4986067e-08 1.6080300e-08 1.7428579e-08 ... 1.0148097e-01 1.3429546e-01
 1.6711043e-01]",8.790451049804688,-1.096718241936682,6000
4,1.4421303272247314,0.06712469458580017,0.1368793547153473,module.layer1.1.conv2,"[9.1354044e-09 1.0096201e-08 1.2861324e-08 ... 5.9881248e-02 6.1314020e-02
 6.7124695e-02]",7.000643253326416,-1.6917885798483463,6000
5,1.4995505809783936,0.1474675089120865,0.12931755185127258,module.layer2.0.conv1,"[1.12792854e-07 1.18262506e-07 1.32069331e-07 ... 1.11871839e-01
 1.18323401e-01 1.47467509e-01]",13.878655433654785,-1.2465818803061735,6000
6,1.6582889556884766,0.03382791951298714,0.13514360785484314,module.layer2.0.conv2,"[1.2600863e-07 1.9236229e-07 2.0161387e-07 ... 2.8407229e-02 3.1377781e-02
 3.3827920e-02]",8.925682067871094,-2.438886545771973,6000
7,1.2458815574645996,0.1596319079399109,0.22756823897361755,module.layer2.0.shortcut.0,"[1.1590615e-12 3.3454268e-12 5.5696871e-12 ... 9.3025625e-02 1.0289545e-01
 1.5963191e-01]",14.37231731414795,-0.9928184637754319,6000
8,1.5594143867492676,0.0499870590865612,0.1426926553249359,module.layer2.1.conv1,"[5.9396317e-08 8.0274226e-08 9.9067627e-08 ... 4.0100109e-02 4.7942869e-02
 4.9987059e-02]",6.851495742797852,-2.0290201989127223,6000
9,1.5260837078094482,0.029320213943719864,0.14327585697174072,module.layer2.1.conv2,"[2.4928562e-08 4.2775365e-08 6.0465666e-08 ... 2.2329733e-02 2.2661047e-02
 2.9320214e-02]",5.012927055358887,-2.3392312621623765,6000
10,1.69527268409729,0.07041680067777634,0.14182782173156738,module.layer3.0.conv1,"[8.2748375e-07 9.7048178e-07 1.2288571e-06 ... 5.0366186e-02 5.6239534e-02
 7.0416801e-02]",16.189258575439453,-1.9535029097937202,6000
11,1.7913825511932373,0.035386182367801666,0.13386687636375427,module.layer3.0.conv2,"[2.3152359e-06 2.5865593e-06 2.6372090e-06 ... 3.2174282e-02 3.5005599e-02
 3.5386182e-02]",12.645095825195312,-2.599593968315047,6000
12,1.7340521812438965,0.060716770589351654,0.14905929565429688,module.layer3.0.shortcut.0,"[1.5324910e-06 3.2344672e-06 3.2447974e-06 ... 5.7095442e-02 5.9229791e-02
 6.0716771e-02]",25.019020080566406,-2.1098062647508775,6000
13,1.727419376373291,0.01578841358423233,0.1561344563961029,module.layer3.1.conv1,"[5.0899871e-07 6.2216935e-07 7.6359117e-07 ... 1.1983106e-02 1.5424997e-02
 1.5788414e-02]",6.6074724197387695,-3.1122249944362124,6000
14,1.653130292892456,0.024853773415088654,0.1454675793647766,module.layer3.1.conv2,"[3.1130963e-08 4.6508223e-08 7.1722269e-08 ... 1.4396402e-02 1.4585024e-02
 2.4853773e-02]",6.274127960205078,-2.6526255397534584,6000
15,1.7923293113708496,0.021318305283784866,0.13484841585159302,module.layer4.0.conv1,"[1.7342858e-06 2.4487431e-06 3.0796841e-06 ... 1.7200015e-02 1.7908745e-02
 2.1318305e-02]",10.048582077026367,-2.9954255633305906,6000
16,1.8066498041152954,0.015146905556321144,0.13832899928092957,module.layer4.0.conv2,"[8.3625525e-07 1.7994557e-06 1.9041187e-06 ... 1.0864006e-02 1.0993718e-02
 1.5146906e-02]",6.280335426330566,-3.2875174379668097,6000
17,2.0123658180236816,0.05664617195725441,0.14900758862495422,module.layer4.0.shortcut.0,"[1.6079550e-05 1.6164166e-05 1.6721049e-05 ... 4.5633875e-02 4.6920188e-02
 5.6646172e-02]",29.55236053466797,-2.509076933124277,6000
18,1.615863561630249,0.015024884603917599,0.14362996816635132,module.layer4.1.conv1,"[4.1824427e-07 5.4741417e-07 5.8533027e-07 ... 1.3314541e-02 1.4259261e-02
 1.5024885e-02]",6.16939640045166,-2.946024436502546,6000
19,1.4305992126464844,0.025674333795905113,0.07999938726425171,module.layer4.1.conv2,"[3.3710872e-08 4.0556113e-08 4.1841602e-08 ... 1.0677377e-02 1.4729907e-02
 2.5674334e-02]",3.2194881439208984,-2.2753692161809385,6000
20,2.0436718463897705,1.32684326171875,0.1451898217201233,module.linear,"[3.3432231e-04 4.4361834e-04 5.1106687e-04 ... 1.2057314e+00 1.2727401e+00
 1.3268433e+00]",1036.63232421875,0.25100300621609617,6000
