,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.077341914176941,0.9480193257331848,0.17831209301948547,module.conv1,"[2.7682453e-29 3.8307806e-29 3.8422276e-28 ... 7.5711179e-01 7.8845608e-01
 9.4801933e-01]",21.897476196289062,-0.024975812162467328,3900
1,1.2526806592941284,0.19565530121326447,0.1826678216457367,module.layer1.0.conv1,"[8.4304893e-15 9.8497887e-15 1.6200977e-14 ... 1.1825521e-01 1.4107011e-01
 1.9565530e-01]",9.111750602722168,-0.8875347452551338,6000
2,1.4305241107940674,0.09324705600738525,0.14359760284423828,module.layer1.0.conv2,"[1.7226465e-09 4.1636179e-09 4.5861928e-09 ... 8.0533832e-02 8.5741058e-02
 9.3247056e-02]",11.135453224182129,-1.47396179064068,6000
3,1.448376178741455,0.07852178066968918,0.13323485851287842,module.layer1.1.conv1,"[4.6055333e-09 6.6822508e-09 7.0007928e-09 ... 7.0082620e-02 7.4449629e-02
 7.8521781e-02]",9.955399513244629,-1.6004699589205562,6000
4,1.4582254886627197,0.05762629210948944,0.13858801126480103,module.layer1.1.conv2,"[1.3464935e-09 1.5189583e-09 2.0625917e-09 ... 4.9050637e-02 5.2002802e-02
 5.7626292e-02]",8.617441177368164,-1.8072945198621966,6000
5,1.55214524269104,0.11812790483236313,0.12104830145835876,module.layer2.0.conv1,"[1.00339726e-07 1.29221434e-07 1.29822780e-07 ... 9.33617726e-02
 1.06109172e-01 1.18127905e-01]",15.152693748474121,-1.4398436521614157,6000
6,1.666990041732788,0.04033771529793739,0.13578283786773682,module.layer2.0.conv2,"[7.2649790e-08 7.5223994e-08 8.5044277e-08 ... 2.6724594e-02 2.8146777e-02
 4.0337715e-02]",9.983467102050781,-2.324265384176339,6000
7,1.2538501024246216,0.12242845445871353,0.2228400707244873,module.layer2.0.shortcut.0,"[1.41644292e-12 1.45664774e-12 5.02098320e-12 ... 9.52017233e-02
 9.99275371e-02 1.22428454e-01]",13.212408065795898,-1.1436587875877917,6000
8,1.6420459747314453,0.051169317215681076,0.145408034324646,module.layer2.1.conv1,"[8.6691649e-09 2.1258167e-08 2.1609154e-08 ... 4.3187976e-02 4.9347430e-02
 5.1169317e-02]",9.245526313781738,-2.119865553699121,6000
9,1.5655574798583984,0.01996876671910286,0.14152616262435913,module.layer2.1.conv2,"[5.0425538e-14 8.5717573e-14 8.6126649e-14 ... 1.6067684e-02 1.6252572e-02
 1.9968767e-02]",6.5125322341918945,-2.660897823937603,6000
10,1.7378666400909424,0.07379800826311111,0.12152525782585144,module.layer3.0.conv1,"[2.7806668e-06 3.2210683e-06 3.4867251e-06 ... 6.5314576e-02 7.2032921e-02
 7.3798008e-02]",17.689250946044922,-1.9671874568379069,6000
11,1.8115553855895996,0.02953985333442688,0.1289721429347992,module.layer3.0.conv2,"[3.9300621e-06 3.9886186e-06 4.5522775e-06 ... 2.1562723e-02 2.4832806e-02
 2.9539853e-02]",13.258767127990723,-2.770940019015909,6000
12,1.7720963954925537,0.08354975283145905,0.15797284245491028,module.layer3.0.shortcut.0,"[3.0575745e-06 4.1252119e-06 4.2286288e-06 ... 5.6094505e-02 5.8253314e-02
 8.3549753e-02]",24.03312110900879,-1.9104170793773754,6000
13,1.7425711154937744,0.0220135897397995,0.1537644863128662,module.layer3.1.conv1,"[3.5423579e-07 4.4854758e-07 5.2550507e-07 ... 1.9444207e-02 1.9908719e-02
 2.2013590e-02]",6.655501365661621,-2.887979022155834,6000
14,1.617954969406128,0.026760302484035492,0.14621692895889282,module.layer3.1.conv2,"[5.6292461e-18 5.9216231e-18 5.9907505e-18 ... 1.6854955e-02 1.7177708e-02
 2.6760302e-02]",5.884513854980469,-2.5442487216130707,6000
15,1.814910650253296,0.032455187290906906,0.12173539400100708,module.layer4.0.conv1,"[1.5812038e-06 1.6075651e-06 4.6034179e-06 ... 1.9357612e-02 2.4136147e-02
 3.2455187e-02]",11.638540267944336,-2.7018863063920557,6000
16,1.8756084442138672,0.02278679795563221,0.13965895771980286,module.layer4.0.conv2,"[2.3562745e-06 2.6976527e-06 3.5166504e-06 ... 1.2990415e-02 1.3256307e-02
 2.2786798e-02]",8.638323783874512,-3.080343067634074,6000
17,2.0799121856689453,0.0558898039162159,0.1535971760749817,module.layer4.0.shortcut.0,"[1.0178048e-05 1.0605425e-05 1.1781487e-05 ... 4.9512316e-02 5.4535899e-02
 5.5889804e-02]",31.426204681396484,-2.6054382190941157,6000
18,1.6427810192108154,0.01659940369427204,0.15504345297813416,module.layer4.1.conv1,"[1.3654987e-06 1.7208866e-06 1.8542368e-06 ... 1.4899837e-02 1.5268317e-02
 1.6599404e-02]",9.752584457397461,-2.923998278274844,6000
19,1.4202433824539185,0.016316719353199005,0.07864373922348022,module.layer4.1.conv2,"[3.4577653e-08 3.9214211e-08 4.5290889e-08 ... 1.0989673e-02 1.4168444e-02
 1.6316719e-02]",3.078000783920288,-2.5384963756731085,6000
20,1.9848864078521729,1.1698249578475952,0.1445719301700592,module.linear,"[2.7446539e-04 4.7176867e-04 4.9980532e-04 ... 1.1496059e+00 1.1505969e+00
 1.1698250e+00]",914.54052734375,0.13521221408737188,6000
