,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0699646472930908,0.27231472730636597,0.16987043619155884,module.conv1,"[1.0347127e-29 1.3280142e-29 4.8767844e-29 ... 2.2353376e-01 2.2591923e-01
 2.7231473e-01]",6.616949558258057,-0.6044539197136221,3900
1,1.2364224195480347,0.0807964950799942,0.19006583094596863,module.layer1.0.conv1,"[3.6517875e-16 3.7207211e-16 3.7887366e-16 ... 5.6769740e-02 6.5637946e-02
 8.0796495e-02]",3.81231951713562,-1.3509243819850294,6000
2,1.434333324432373,0.03989575430750847,0.14426261186599731,module.layer1.0.conv2,"[1.5635159e-09 2.1902835e-09 2.5485007e-09 ... 2.6149765e-02 2.8909221e-02
 3.9895754e-02]",4.055730819702148,-2.00673748523067,6000
3,1.4699267148971558,0.024627547711133957,0.1352255642414093,module.layer1.1.conv1,"[4.8131548e-09 4.8370130e-09 4.9090416e-09 ... 2.3239238e-02 2.3843195e-02
 2.4627548e-02]",3.611464500427246,-2.364492996550852,6000
4,1.4520366191864014,0.018587833270430565,0.14130795001983643,module.layer1.1.conv2,"[2.6207589e-10 5.7907307e-10 6.3193006e-10 ... 1.5806271e-02 1.6939951e-02
 1.8587833e-02]",3.1507997512817383,-2.5131432078921043,6000
5,1.5555764436721802,0.03743647038936615,0.12146267294883728,module.layer2.0.conv1,"[1.3568985e-08 4.1989860e-08 4.9400892e-08 ... 3.2046530e-02 3.6780782e-02
 3.7436470e-02]",5.2382426261901855,-2.219348852549286,6000
6,1.6687407493591309,0.011655779555439949,0.13629812002182007,module.layer2.0.conv2,"[2.5840100e-08 3.3187462e-08 3.7657383e-08 ... 8.5798735e-03 1.0809665e-02
 1.1655780e-02]",3.35673189163208,-3.2264412780530405,6000
7,1.2544368505477905,0.059251297265291214,0.21582692861557007,module.layer2.0.shortcut.0,"[1.6932971e-12 2.0433006e-12 2.0782089e-12 ... 4.2897981e-02 4.9920667e-02
 5.9251297e-02]",5.451698303222656,-1.5395730269609225,6000
8,1.6674888134002686,0.01690981350839138,0.14405784010887146,module.layer2.1.conv1,"[9.6486673e-11 1.9073910e-08 2.3746804e-08 ... 1.0601556e-02 1.5890427e-02
 1.6909814e-02]",3.1372814178466797,-2.9545586999448425,6000
9,1.5920979976654053,0.007041123695671558,0.14094939827919006,module.layer2.1.conv2,"[9.5877525e-17 1.0623272e-16 1.1005050e-16 ... 5.6197401e-03 6.0310666e-03
 7.0411237e-03]",2.3455357551574707,-3.426764903614987,6000
10,1.7163066864013672,0.023844663053750992,0.12027287483215332,module.layer3.0.conv1,"[1.3322941e-07 4.2993659e-07 8.5082740e-07 ... 1.9635022e-02 2.0189380e-02
 2.3844663e-02]",5.617258071899414,-2.784894350279673,6000
11,1.7814912796020508,0.009092504158616066,0.1327926516532898,module.layer3.0.conv2,"[7.6978876e-07 7.8638016e-07 9.2701936e-07 ... 8.1146760e-03 8.2782591e-03
 9.0925042e-03]",4.241743087768555,-3.636587528766322,6000
12,1.768101453781128,0.018429283052682877,0.15454056859016418,module.layer3.0.shortcut.0,"[1.2231055e-06 1.4542770e-06 1.5054356e-06 ... 1.7262096e-02 1.7771406e-02
 1.8429283e-02]",6.99073600769043,-3.0667570481770374,6000
13,1.748631477355957,0.009562741965055466,0.16140425205230713,module.layer3.1.conv1,"[1.2349170e-07 1.3869742e-07 1.5965617e-07 ... 6.0169487e-03 8.3689066e-03
 9.5627420e-03]",2.5114688873291016,-3.5312171162229133,6000
14,1.6298346519470215,0.011626329272985458,0.13565757870674133,module.layer3.1.conv2,"[1.7970996e-21 2.7064289e-21 3.0343614e-21 ... 5.3321831e-03 5.8211312e-03
 1.1626329e-02]",2.2894034385681152,-3.1530086564062985,6000
15,1.7764794826507568,0.011747775599360466,0.10737252235412598,module.layer4.0.conv1,"[8.1307161e-07 8.2117327e-07 9.9326758e-07 ... 9.2242127e-03 9.9751744e-03
 1.1747776e-02]",4.253665924072266,-3.428684202174817,6000
16,1.8419101238250732,0.010723073966801167,0.139687180519104,module.layer4.0.conv2,"[1.0448076e-06 1.0513385e-06 1.1384054e-06 ... 5.1198085e-03 5.4293582e-03
 1.0723074e-02]",3.3960301876068115,-3.627974818858787,6000
17,2.1161937713623047,0.012019737623631954,0.15336540341377258,module.layer4.0.shortcut.0,"[2.3869170e-06 7.1489681e-06 7.8327284e-06 ... 1.1463741e-02 1.1664787e-02
 1.2019738e-02]",7.952462673187256,-4.06331426750568,6000
18,1.6316875219345093,0.005982507020235062,0.16001972556114197,module.layer4.1.conv1,"[7.4929551e-07 7.5431558e-07 9.5707026e-07 ... 5.8205593e-03 5.9443954e-03
 5.9825070e-03]",3.8690528869628906,-3.627431914766002,6000
19,1.415017008781433,0.0057718828320503235,0.09357666969299316,module.layer4.1.conv2,"[1.8906590e-09 8.3242782e-09 1.1619303e-08 ... 5.3147064e-03 5.4923641e-03
 5.7718828e-03]",1.094172716140747,-3.1677738056646914,6000
20,1.9265530109405518,0.7575244903564453,0.15087124705314636,module.linear,"[4.7987025e-05 8.2762635e-05 2.4090592e-04 ... 7.4571931e-01 7.5665474e-01
 7.5752449e-01]",643.642578125,-0.23234869330834898,6000
