,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0694406032562256,0.11289441585540771,0.17183730006217957,module.conv1,"[7.59376733e-31 2.45353206e-30 2.13396348e-29 ... 9.05658379e-02
 9.35336128e-02 1.12894416e-01]",2.7373857498168945,-1.0131105350426055,3900
1,1.2355519533157349,0.05007198080420494,0.1917164921760559,module.layer1.0.conv1,"[1.9394139e-16 2.0293710e-16 2.3227107e-16 ... 3.5603777e-02 4.1407932e-02
 5.0071981e-02]",2.4122042655944824,-1.6067182194926506,6000
2,1.4380779266357422,0.020879071205854416,0.14759445190429688,module.layer1.0.conv2,"[1.3999217e-09 1.6822236e-09 1.8054347e-09 ... 1.4863183e-02 1.5092611e-02
 2.0879071e-02]",2.1133346557617188,-2.416386269021772,6000
3,1.4697749614715576,0.012555664405226707,0.13312602043151855,module.layer1.1.conv1,"[1.64005631e-09 2.28544206e-09 3.47447981e-09 ... 1.12766875e-02
 1.23145916e-02 1.25556644e-02]",1.8252756595611572,-2.794277807978687,6000
4,1.452467918395996,0.009255017153918743,0.13866624236106873,module.layer1.1.conv2,"[2.0392495e-10 2.0857223e-10 2.9181077e-10 ... 8.3588343e-03 8.8768099e-03
 9.2550172e-03]",1.6164672374725342,-2.9537718343878065,6000
5,1.549146056175232,0.018162159249186516,0.11932429671287537,module.layer2.0.conv1,"[1.0411596e-08 1.6400175e-08 3.0553938e-08 ... 1.4619486e-02 1.7182728e-02
 1.8162159e-02]",2.449920654296875,-2.6968038338550198,6000
6,1.6647729873657227,0.004850754514336586,0.13863936066627502,module.layer2.0.conv2,"[1.1530358e-08 1.4538251e-08 1.9885830e-08 ... 3.8202631e-03 4.8158383e-03
 4.8507545e-03]",1.4072761535644531,-3.8526021707575184,6000
7,1.2552902698516846,0.03671034052968025,0.21723416447639465,module.layer2.0.shortcut.0,"[8.2353390e-13 2.2950494e-12 2.3551649e-12 ... 2.6755121e-02 3.2567669e-02
 3.6710341e-02]",3.3741402626037598,-1.8016071402236942,6000
8,1.675946593284607,0.007145571988075972,0.1470683515071869,module.layer2.1.conv1,"[1.2748266e-10 7.5708684e-10 6.8515882e-09 ... 4.6180463e-03 6.4908820e-03
 7.1455720e-03]",1.3195264339447021,-3.596519381037845,6000
9,1.5879278182983398,0.003163510002195835,0.14418086409568787,module.layer2.1.conv2,"[3.7276004e-17 3.9951546e-17 4.2596638e-17 ... 2.7167061e-03 2.7897609e-03
 3.1635100e-03]",1.0668632984161377,-3.9695508494252802,6000
10,1.7029767036437988,0.009878262877464294,0.11940506100654602,module.layer3.0.conv1,"[2.2539102e-07 3.0797122e-07 4.1365413e-07 ... 7.8406157e-03 7.9671498e-03
 9.8782629e-03]",2.26729679107666,-3.4150122568199834,6000
11,1.777904987335205,0.0034864991903305054,0.13103586435317993,module.layer3.0.conv2,"[2.6979092e-07 4.4547988e-07 4.5591565e-07 ... 2.9011839e-03 3.0652608e-03
 3.4864992e-03]",1.613133430480957,-4.369397842762376,6000
12,1.7706193923950195,0.007271306123584509,0.15370145440101624,module.layer3.0.shortcut.0,"[3.4012524e-07 4.8345947e-07 5.7991366e-07 ... 6.1540110e-03 6.6441097e-03
 7.2713061e-03]",2.6415982246398926,-3.7862705018075284,6000
13,1.7587623596191406,0.0035454179160296917,0.15828025341033936,module.layer3.1.conv1,"[5.9026711e-08 7.7663664e-08 8.2564839e-08 ... 2.1772790e-03 2.8994421e-03
 3.5454179e-03]",0.9945526123046875,-4.309552683896691,6000
14,1.6329914331436157,0.0046481783501803875,0.13625645637512207,module.layer3.1.conv2,"[4.2197684e-22 4.5207299e-22 1.0111661e-21 ... 2.2624929e-03 2.3782577e-03
 4.6481784e-03]",1.0052915811538696,-3.809307230422969,6000
15,1.7540252208709717,0.004777252674102783,0.11158357560634613,module.layer4.0.conv1,"[2.9816738e-07 3.4245568e-07 5.3530670e-07 ... 3.6218315e-03 3.8313072e-03
 4.7772527e-03]",1.6441922187805176,-4.070779948948907,6000
16,1.831592321395874,0.0035480824299156666,0.1445113718509674,module.layer4.0.conv2,"[9.3650215e-08 4.2104679e-07 5.1039467e-07 ... 1.8235656e-03 2.0037314e-03
 3.5480824e-03]",1.2285593748092651,-4.487412724780861,6000
17,2.1188597679138184,0.0030495261307805777,0.15569522976875305,module.layer4.0.shortcut.0,"[9.1759108e-07 9.4589245e-07 1.6073942e-06 ... 2.9777614e-03 3.0165103e-03
 3.0495261e-03]",2.1902871131896973,-5.3305588397386305,6000
18,1.625184416770935,0.0027177007868885994,0.16006460785865784,module.layer4.1.conv1,"[2.7111395e-07 3.8989526e-07 3.9107448e-07 ... 2.4200238e-03 2.4566429e-03
 2.7177008e-03]",1.673846960067749,-4.169895511046759,6000
19,1.4119749069213867,0.0033335345797240734,0.09535402059555054,module.layer4.1.conv2,"[3.4720979e-09 5.0145608e-09 5.1899827e-09 ... 3.0215874e-03 3.1202864e-03
 3.3335346e-03]",0.593287467956543,-3.497596032117815,6000
20,1.9204134941101074,0.5051395893096924,0.1512993574142456,module.linear,"[3.6755191e-05 5.6680641e-05 1.3442473e-04 ... 4.9424630e-01 5.0192517e-01
 5.0513959e-01]",430.78240966796875,-0.5695727365580499,6000
