,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0696918964385986,0.21905523538589478,0.17119672894477844,module.conv1,"[1.3181915e-30 9.3227423e-30 3.4696419e-29 ... 1.7863771e-01 1.8403220e-01
 2.1905524e-01]",5.346274375915527,-0.7054044304139937,3900
1,1.235029935836792,0.07016116380691528,0.19343331456184387,module.layer1.0.conv1,"[2.5428323e-16 2.6253484e-16 3.2756953e-16 ... 4.9871538e-02 5.8677357e-02
 7.0161164e-02]",3.3959572315216064,-1.425105014409861,6000
2,1.4360013008117676,0.034304507076740265,0.14281246066093445,module.layer1.0.conv2,"[1.9533684e-09 2.0420192e-09 2.6389972e-09 ... 2.3807714e-02 2.5171561e-02
 3.4304507e-02]",3.4533567428588867,-2.103237606003426,6000
3,1.4682279825210571,0.020747564733028412,0.13304612040519714,module.layer1.1.conv1,"[2.6868636e-09 4.3224664e-09 5.3950115e-09 ... 1.9237494e-02 2.0158915e-02
 2.0747565e-02]",3.061544895172119,-2.4710759577717547,6000
4,1.4507715702056885,0.015127762220799923,0.13841688632965088,module.layer1.1.conv2,"[2.6060731e-10 4.0598155e-10 4.2203213e-10 ... 1.3809185e-02 1.4657766e-02
 1.5127762e-02]",2.6750879287719727,-2.6407311316677027,6000
5,1.5509064197540283,0.032793253660202026,0.12139153480529785,module.layer2.0.conv1,"[3.4586588e-08 4.2020055e-08 4.8670977e-08 ... 2.6362743e-02 3.0085206e-02
 3.2793254e-02]",4.366008758544922,-2.3018793342812436,6000
6,1.666288137435913,0.009417018853127956,0.138759046792984,module.layer2.0.conv2,"[1.7988830e-08 2.1844141e-08 2.6773010e-08 ... 7.4876486e-03 9.3784481e-03
 9.4170189e-03]",2.7261242866516113,-3.3760440005297214,6000
7,1.2554101943969727,0.05235518887639046,0.21777388453483582,module.layer2.0.shortcut.0,"[1.7308677e-12 1.9516147e-12 1.9824966e-12 ... 3.8328201e-02 4.5283578e-02
 5.2355189e-02]",4.818652153015137,-1.608231013525651,6000
8,1.6627323627471924,0.014026177115738392,0.1494303047657013,module.layer2.1.conv1,"[1.0192855e-08 1.1725006e-08 2.3637995e-08 ... 8.8496124e-03 1.2728588e-02
 1.4026177e-02]",2.5642387866973877,-3.0811439650037924,6000
9,1.5869511365890503,0.005970990285277367,0.1433057188987732,module.layer2.1.conv2,"[6.0465169e-17 8.5696845e-17 8.9473301e-17 ... 4.7929464e-03 5.1458944e-03
 5.9709903e-03]",1.9348106384277344,-3.5293057494337474,6000
10,1.7138491868972778,0.019722895696759224,0.11868652701377869,module.layer3.0.conv1,"[4.5331990e-07 8.0618452e-07 9.8475607e-07 ... 1.5487776e-02 1.5734281e-02
 1.9722896e-02]",4.511730670928955,-2.922163117165276,6000
11,1.7811856269836426,0.007669993210583925,0.13143068552017212,module.layer3.0.conv2,"[9.0835965e-07 1.1432822e-06 1.1911901e-06 ... 6.1732405e-03 6.2544728e-03
 7.6699932e-03]",3.3754496574401855,-3.7675727806111996,6000
12,1.773292064666748,0.015089682303369045,0.15424641966819763,module.layer3.0.shortcut.0,"[8.6400547e-07 1.1088455e-06 1.1878332e-06 ... 1.3106997e-02 1.3806516e-02
 1.5089682e-02]",5.534200668334961,-3.2297321324860144,6000
13,1.7568713426589966,0.0076870908960700035,0.15669342875480652,module.layer3.1.conv1,"[3.8575738e-08 5.0911243e-08 5.2187524e-08 ... 4.5830519e-03 6.4749755e-03
 7.6870909e-03]",2.02783203125,-3.71444412491578,6000
14,1.6324927806854248,0.009210464544594288,0.13444790244102478,module.layer3.1.conv2,"[1.1087205e-21 1.8874244e-21 2.2369042e-21 ... 4.3225810e-03 4.7463286e-03
 9.2104645e-03]",1.8862069845199585,-3.323295697473569,6000
15,1.7667896747589111,0.009410962462425232,0.11412295699119568,module.layer4.0.conv1,"[1.8423755e-07 5.0815430e-07 1.0109014e-06 ... 7.2632120e-03 7.6335403e-03
 9.4109625e-03]",3.392444372177124,-3.580162453383913,6000
16,1.8357774019241333,0.00788143090903759,0.14498919248580933,module.layer4.0.conv2,"[9.6262011e-07 9.6380552e-07 9.6717088e-07 ... 4.1961228e-03 4.2815483e-03
 7.8814309e-03]",2.6674444675445557,-3.8613648747601426,6000
17,2.1142594814300537,0.00896699819713831,0.15613335371017456,module.layer4.0.shortcut.0,"[1.6669634e-06 2.0914454e-06 4.3118876e-06 ... 8.6565129e-03 8.9041274e-03
 8.9669982e-03]",5.882386684417725,-4.3286353177809405,6000
18,1.6262304782867432,0.004835991188883781,0.16051778197288513,module.layer4.1.conv1,"[3.4594458e-07 4.3680947e-07 4.4158483e-07 ... 4.5565986e-03 4.7183069e-03
 4.8359912e-03]",3.161271810531616,-3.7655602513345756,6000
19,1.4155502319335938,0.004838352091610432,0.09472030401229858,module.layer4.1.conv2,"[5.3113385e-09 6.3310082e-09 8.3286000e-09 ... 4.4991616e-03 4.6859742e-03
 4.8383521e-03]",0.9313691854476929,-3.277427034456579,6000
20,1.9265601634979248,0.687031626701355,0.15110504627227783,module.linear,"[1.9635560e-05 8.1994542e-05 1.9509277e-04 ... 6.7566746e-01 6.8558323e-01
 6.8703163e-01]",583.1338500976562,-0.31407413816607904,6000
