,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852999687194824,1.1148849725723267,0.17673519253730774,module.conv1,"[1.8874841e-26 1.1639952e-25 1.2359765e-25 ... 8.0486345e-01 9.3848282e-01
 1.1148850e+00]",25.613872528076172,0.051258784469829226,3900
1,1.2775335311889648,0.20027410984039307,0.17330709099769592,module.layer1.0.conv1,"[6.4549229e-13 6.8749959e-13 7.7788747e-13 ... 1.3131069e-01 1.9208165e-01
 2.0027411e-01]",10.079191207885742,-0.8921977224459349,6000
2,1.4197865724563599,0.13028985261917114,0.13829150795936584,module.layer1.0.conv2,"[5.54700463e-09 8.88168383e-09 1.05643689e-08 ... 8.34345147e-02
 1.10294014e-01 1.30289853e-01]",12.201794624328613,-1.256638055739758,6000
3,1.4422688484191895,0.07874716818332672,0.13448190689086914,module.layer1.1.conv1,"[4.6073625e-09 8.4950615e-09 9.5484252e-09 ... 7.1220785e-02 7.1378574e-02
 7.8747168e-02]",11.024752616882324,-1.5919259546053963,6000
4,1.4583314657211304,0.06864865124225616,0.14075496792793274,module.layer1.1.conv2,"[2.3784974e-10 3.4104705e-10 3.6687509e-10 ... 4.7989983e-02 5.2486572e-02
 6.8648651e-02]",9.526389122009277,-1.696576147544984,6000
5,1.5527634620666504,0.13246221840381622,0.11717051267623901,module.layer2.0.conv1,"[8.4473484e-08 1.2475671e-07 1.2737046e-07 ... 1.1382472e-01 1.2578920e-01
 1.3246222e-01]",16.749174118041992,-1.3631834280420976,6000
6,1.6610031127929688,0.048106707632541656,0.14011311531066895,module.layer2.0.conv2,"[7.53393010e-08 1.09497726e-07 1.23723865e-07 ... 3.01977154e-02
 3.21411192e-02 4.81067076e-02]",10.88310432434082,-2.1888605417755786,6000
7,1.252434492111206,0.12435860931873322,0.22576645016670227,module.layer2.0.shortcut.0,"[3.60075533e-12 3.92219373e-12 4.91081221e-12 ... 1.01936273e-01
 1.22810505e-01 1.24358609e-01]",14.749351501464844,-1.1338591835389729,6000
8,1.627105474472046,0.09079764783382416,0.14862722158432007,module.layer2.1.conv1,"[1.5180895e-08 3.4863447e-08 6.9705834e-08 ... 4.7774028e-02 6.1886795e-02
 9.0797648e-02]",10.184934616088867,-1.6953225255625306,6000
9,1.5490052700042725,0.0262709129601717,0.13749435544013977,module.layer2.1.conv2,"[1.8704765e-11 2.1305683e-11 2.1477119e-11 ... 2.0180112e-02 2.0990318e-02
 2.6270913e-02]",7.0227370262146,-2.448241297949429,6000
10,1.7443302869796753,0.08554831147193909,0.12790656089782715,module.layer3.0.conv1,"[1.4476262e-06 1.8165514e-06 2.1979256e-06 ... 6.6455841e-02 7.2910383e-02
 8.5548311e-02]",19.339323043823242,-1.8625759218417415,6000
11,1.79620361328125,0.044426534324884415,0.13291683793067932,module.layer3.0.conv2,"[1.6471582e-06 2.2377353e-06 3.1461504e-06 ... 2.4915501e-02 3.2550946e-02
 4.4426534e-02]",14.542295455932617,-2.429109543570956,6000
12,1.7696902751922607,0.09229720383882523,0.15081149339675903,module.layer3.0.shortcut.0,"[4.8001766e-06 5.2027522e-06 5.7165953e-06 ... 5.9412401e-02 6.6644214e-02
 9.2297204e-02]",27.64125633239746,-1.83129577000083,6000
13,1.7294950485229492,0.032449014484882355,0.15094175934791565,module.layer3.1.conv1,"[1.18287325e-07 1.35760260e-07 2.28791976e-07 ... 1.94016714e-02
 2.10654270e-02 3.24490145e-02]",7.172723293304443,-2.5748696144596868,6000
14,1.6108005046844482,0.024780290201306343,0.14614924788475037,module.layer3.1.conv2,"[2.0042769e-15 2.6908263e-15 2.8973370e-15 ... 1.6782483e-02 2.1647057e-02
 2.4780290e-02]",6.564687252044678,-2.5867742405491034,6000
15,1.832680106163025,0.04278131574392319,0.12438428401947021,module.layer4.0.conv1,"[3.6085130e-06 5.1039360e-06 5.3001486e-06 ... 2.6303887e-02 2.8304987e-02
 4.2781316e-02]",12.568158149719238,-2.508473313120913,6000
16,1.8523285388946533,0.024866832420229912,0.14119994640350342,module.layer4.0.conv2,"[2.89417426e-06 3.86842703e-06 4.23729944e-06 ... 1.29856179e-02
 1.34135885e-02 2.48668324e-02]",8.593613624572754,-2.971837995051491,6000
17,2.0735154151916504,0.0612541139125824,0.15438926219940186,module.layer4.0.shortcut.0,"[1.06495690e-05 1.28436295e-05 1.65163747e-05 ... 4.23068777e-02
 5.44625409e-02 6.12541139e-02]",34.743438720703125,-2.514893731106136,6000
18,1.6503894329071045,0.0171262938529253,0.14820995926856995,module.layer4.1.conv1,"[9.5982898e-07 1.3414898e-06 1.9327349e-06 ... 1.7072110e-02 1.7086325e-02
 1.7126294e-02]",9.67088508605957,-2.915143273833673,6000
19,1.4270520210266113,0.01793009601533413,0.07556658983230591,module.layer4.1.conv2,"[3.5679840e-08 4.1656488e-08 4.9687483e-08 ... 1.2301376e-02 1.4676749e-02
 1.7930096e-02]",3.41060209274292,-2.4922284585243366,6000
20,1.992992877960205,1.2226165533065796,0.1411990523338318,module.linear,"[2.6885103e-04 3.6279592e-04 3.8427269e-04 ... 1.1750516e+00 1.1938221e+00
 1.2226166e+00]",964.694580078125,0.1739688894416202,6000
