,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0698784589767456,0.18263700604438782,0.17146587371826172,module.conv1,"[9.0341772e-31 1.4318274e-29 1.8720961e-29 ... 1.4627303e-01 1.5117514e-01
 1.8263701e-01]",4.404055118560791,-0.7900102590203342,3900
1,1.2352036237716675,0.063687264919281,0.19202744960784912,module.layer1.0.conv1,"[2.2871038e-16 2.4416254e-16 2.9561291e-16 ... 4.5272183e-02 5.2664600e-02
 6.3687265e-02]",3.068269729614258,-1.4772385644234214,6000
2,1.434889316558838,0.02921334095299244,0.14475855231285095,module.layer1.0.conv2,"[1.8637758e-09 2.2023310e-09 2.2379987e-09 ... 2.0515103e-02 2.1270825e-02
 2.9213341e-02]",2.994947910308838,-2.2017211038661966,6000
3,1.4690279960632324,0.017981888726353645,0.13336902856826782,module.layer1.1.conv1,"[2.3511109e-09 4.5151851e-09 4.7385602e-09 ... 1.6576620e-02 1.7713040e-02
 1.7981889e-02]",2.631783962249756,-2.5636957934007123,6000
4,1.4508075714111328,0.013085369020700455,0.1377999484539032,module.layer1.1.conv2,"[2.3230913e-10 3.6673262e-10 4.0777781e-10 ... 1.1813204e-02 1.2635054e-02
 1.3085369e-02]",2.3083152770996094,-2.732181166501276,6000
5,1.5501670837402344,0.027135878801345825,0.11878219246864319,module.layer2.0.conv1,"[3.2111711e-08 3.5578122e-08 3.8989366e-08 ... 2.1941261e-02 2.5611883e-02
 2.7135879e-02]",3.686508893966675,-2.4282686985054345,6000
6,1.6660544872283936,0.007661568000912666,0.13621929287910461,module.layer2.0.conv2,"[1.7405174e-08 2.1981728e-08 2.2544615e-08 ... 6.2373388e-03 7.6420484e-03
 7.6615680e-03]",2.251617908477783,-3.5248420551843194,6000
7,1.2558174133300781,0.0473642498254776,0.21695679426193237,module.layer2.0.shortcut.0,"[1.0364778e-12 1.9682264e-12 2.1931378e-12 ... 3.4754708e-02 4.1369855e-02
 4.7364250e-02]",4.341163635253906,-1.6633921220177668,6000
8,1.6729366779327393,0.01154667790979147,0.14654088020324707,module.layer2.1.conv1,"[7.4291231e-09 9.9683941e-09 1.7046009e-08 ... 7.2725145e-03 1.0448765e-02
 1.1546678e-02]",2.120037317276001,-3.2413866636104536,6000
9,1.5880084037780762,0.004971073940396309,0.1455865502357483,module.layer2.1.conv2,"[5.8193777e-17 6.0073549e-17 6.3889015e-17 ... 4.1274880e-03 4.3864297e-03
 4.9710739e-03]",1.6310217380523682,-3.6580564044935078,6000
10,1.7092349529266357,0.016239996999502182,0.12155184149742126,module.layer3.0.conv1,"[2.60307417e-07 6.43280089e-07 6.82217831e-07 ... 1.27240056e-02
 1.28557375e-02 1.62399970e-02]",3.7013063430786133,-3.0585290486367396,6000
11,1.7759504318237305,0.006115810479968786,0.13291072845458984,module.layer3.0.conv2,"[7.5994228e-07 8.1707026e-07 8.3310636e-07 ... 4.9405759e-03 5.0578513e-03
 6.1158105e-03]",2.7303600311279297,-3.93114794117855,6000
12,1.7775577306747437,0.012413241900503635,0.15109172463417053,module.layer3.0.shortcut.0,"[4.9532167e-07 8.0223515e-07 8.1946592e-07 ... 1.0425109e-02 1.1161003e-02
 1.2413242e-02]",4.470861911773682,-3.388229065058399,6000
13,1.7585406303405762,0.006144494749605656,0.15661141276359558,module.layer3.1.conv1,"[6.3189241e-08 1.2316998e-07 1.4416713e-07 ... 3.7724252e-03 5.0457646e-03
 6.1444947e-03]",1.6556801795959473,-3.8890369114932857,6000
14,1.6332764625549316,0.007652560248970985,0.1360350251197815,module.layer3.1.conv2,"[7.7812311e-22 1.5387143e-21 1.8533866e-21 ... 3.6513947e-03 3.7082138e-03
 7.6525602e-03]",1.5719516277313232,-3.4563286131865927,6000
15,1.7654911279678345,0.007806090638041496,0.11250898241996765,module.layer4.0.conv1,"[4.4524177e-07 6.6919455e-07 8.3240951e-07 ... 6.2099202e-03 6.2135621e-03
 7.8060906e-03]",2.750458240509033,-3.7208897990715752,6000
16,1.8345295190811157,0.00673663942143321,0.14461690187454224,module.layer4.0.conv2,"[1.6111684e-07 7.6148774e-07 7.7574322e-07 ... 3.2437141e-03 3.4433461e-03
 6.7366394e-03]",2.1356143951416016,-3.983784864167186,6000
17,2.1195995807647705,0.006700520403683186,0.15610530972480774,module.layer4.0.shortcut.0,"[2.2915292e-06 2.3629473e-06 2.4951175e-06 ... 6.2419837e-03 6.6260714e-03
 6.7005204e-03]",4.432899475097656,-4.607779439972255,6000
18,1.626169204711914,0.004043456632643938,0.16023629903793335,module.layer4.1.conv1,"[3.6832128e-07 4.6798050e-07 6.6620038e-07 ... 3.7348042e-03 3.9023729e-03
 4.0434566e-03]",2.62793231010437,-3.8918249129364546,6000
19,1.4131501913070679,0.0043280706740915775,0.09427821636199951,module.layer4.1.conv2,"[4.0274957e-09 6.1559726e-09 6.6067019e-09 ... 4.0630880e-03 4.0716007e-03
 4.3280707e-03]",0.8133983612060547,-3.340271100176437,6000
20,1.9205217361450195,0.6234366297721863,0.1522711217403412,module.linear,"[1.6645794e-05 6.6149682e-05 1.7986055e-04 ... 6.1203068e-01 6.2110192e-01
 6.2343663e-01]",529.0408935546875,-0.3941058185241222,6000
