,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0897184610366821,1.2349132299423218,0.17572706937789917,module.conv1,"[6.4067084e-27 4.6773572e-26 8.6952249e-26 ... 8.4927696e-01 9.2988479e-01
 1.2349132e+00]",26.601350784301758,0.09985792403309,3900
1,1.2871112823486328,0.2199157476425171,0.16562318801879883,module.layer1.0.conv1,"[1.4257354e-12 1.9876054e-12 2.0313167e-12 ... 1.4272670e-01 2.0487191e-01
 2.1991575e-01]",10.223005294799805,-0.8465892994938456,6000
2,1.4185899496078491,0.15895916521549225,0.1392425298690796,module.layer1.0.conv2,"[1.05308597e-08 1.26113990e-08 1.35197755e-08 ... 9.37659219e-02
 9.46045145e-02 1.58959165e-01]",12.198349952697754,-1.133048258207487,6000
3,1.4406118392944336,0.08705995231866837,0.13509178161621094,module.layer1.1.conv1,"[4.6328616e-09 1.3598399e-08 1.6694553e-08 ... 7.6761566e-02 8.0416314e-02
 8.7059952e-02]",11.164251327514648,-1.5273101287967197,6000
4,1.450260877609253,0.0605926476418972,0.14166021347045898,module.layer1.1.conv2,"[4.8104903e-10 6.4466871e-10 7.0295886e-10 ... 5.0078798e-02 5.4050021e-02
 6.0592648e-02]",9.637690544128418,-1.7658087412557162,6000
5,1.538766622543335,0.12895038723945618,0.12498149275779724,module.layer2.0.conv1,"[1.55162823e-07 1.55615382e-07 1.67987238e-07 ... 1.07368685e-01
 1.13520846e-01 1.28950387e-01]",16.98147964477539,-1.3688519333240319,6000
6,1.6616873741149902,0.048592519015073776,0.13876518607139587,module.layer2.0.conv2,"[8.06383369e-08 1.03791841e-07 1.06426995e-07 ... 2.98903678e-02
 3.47858220e-02 4.85925190e-02]",10.96485710144043,-2.182511022722705,6000
7,1.2497807741165161,0.12660492956638336,0.22850960493087769,module.layer2.0.shortcut.0,"[3.1437164e-12 7.4018239e-12 7.4866216e-12 ... 1.1100922e-01 1.2077667e-01
 1.2660493e-01]",15.095666885375977,-1.1217399639881824,6000
8,1.620246171951294,0.10323378443717957,0.14160984754562378,module.layer2.1.conv1,"[3.69575694e-08 4.03563334e-08 4.72987089e-08 ... 5.42526655e-02
 6.71561882e-02 1.03233784e-01]",10.43218994140625,-1.5978513750060972,6000
9,1.5551754236221313,0.022585319355130196,0.13845762610435486,module.layer2.1.conv2,"[1.2259431e-10 1.3563763e-10 1.9641272e-10 ... 2.0933624e-02 2.1342302e-02
 2.2585319e-02]",7.216744899749756,-2.5600889810330347,6000
10,1.732541561126709,0.0900728702545166,0.1356602907180786,module.layer3.0.conv1,"[4.0999416e-06 5.1038855e-06 5.3111644e-06 ... 6.6948734e-02 8.4576897e-02
 9.0072870e-02]",19.949045181274414,-1.8112093395163242,6000
11,1.795215368270874,0.0378776453435421,0.13615038990974426,module.layer3.0.conv2,"[1.8891907e-06 2.7449382e-06 3.7723837e-06 ... 2.9649656e-02 3.0226460e-02
 3.7877645e-02]",14.696496963500977,-2.5521087340585664,6000
12,1.7616788148880005,0.07524491101503372,0.15632027387619019,module.layer3.0.shortcut.0,"[5.0143817e-06 6.1257574e-06 6.4166516e-06 ... 6.0513612e-02 6.3267440e-02
 7.5244911e-02]",28.201074600219727,-1.9792864329547704,6000
13,1.7292218208312988,0.019691012799739838,0.1526978611946106,module.layer3.1.conv1,"[1.4186297e-07 1.7004116e-07 2.3741343e-07 ... 1.8593483e-02 1.9556744e-02
 1.9691013e-02]",7.238283157348633,-2.9495889006756575,6000
14,1.6285724639892578,0.025224976241588593,0.1375141441822052,module.layer3.1.conv2,"[2.5743733e-14 2.7664528e-14 3.1947670e-14 ... 1.6516911e-02 2.2432817e-02
 2.5224976e-02]",6.803384304046631,-2.60273440750824,6000
15,1.8368370532989502,0.037670671939849854,0.11749902367591858,module.layer4.0.conv1,"[2.8462289e-06 3.6450815e-06 4.0964319e-06 ... 2.4859037e-02 2.6704764e-02
 3.7670672e-02]",12.446222305297852,-2.615649779494895,6000
16,1.8643008470535278,0.02625258080661297,0.13869792222976685,module.layer4.0.conv2,"[3.2258299e-06 3.6523700e-06 3.6659362e-06 ... 1.6226593e-02 1.6376602e-02
 2.6252581e-02]",8.609782218933105,-2.947138972116332,6000
17,2.0741190910339355,0.06452526897192001,0.15165308117866516,module.layer4.0.shortcut.0,"[1.27947205e-05 1.62000561e-05 1.82011954e-05 ... 4.28778157e-02
 4.33104634e-02 6.45252690e-02]",35.058345794677734,-2.468762096432102,6000
18,1.635488510131836,0.016323894262313843,0.15021684765815735,module.layer4.1.conv1,"[6.2346425e-07 9.9489205e-07 1.0541467e-06 ... 1.5272934e-02 1.5950477e-02
 1.6323894e-02]",9.497489929199219,-2.9229061848771196,6000
19,1.4286432266235352,0.018421625718474388,0.07598912715911865,module.layer4.1.conv2,"[4.2320696e-08 5.7553276e-08 5.8384732e-08 ... 1.2324239e-02 1.4125647e-02
 1.8421626e-02]",3.5094335079193115,-2.4782274685367858,6000
20,1.9879262447357178,1.199414610862732,0.14862066507339478,module.linear,"[1.4695952e-04 4.2753958e-04 4.5043192e-04 ... 1.1371341e+00 1.1630988e+00
 1.1994146e+00]",975.2711181640625,0.15698521350094888,6000
