,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1011916399002075,1.3781077861785889,0.1799745261669159,module.conv1,"[2.1442583e-26 3.3220146e-25 6.6443821e-25 ... 9.2459786e-01 1.0093901e+00
 1.3781078e+00]",28.84659194946289,0.1533774804954018,3900
1,1.3210704326629639,0.22473503649234772,0.1508825123310089,module.layer1.0.conv1,"[1.3750896e-10 1.6969559e-10 1.7584556e-10 ... 1.3315897e-01 2.0551039e-01
 2.2473504e-01]",10.125831604003906,-0.8564885568491243,6000
2,1.4161731004714966,0.15943282842636108,0.13841784000396729,module.layer1.0.conv2,"[4.1190482e-09 4.4592725e-09 4.5640558e-09 ... 1.1080760e-01 1.2016350e-01
 1.5943283e-01]",11.77978515625,-1.1292879390492383,6000
3,1.4275405406951904,0.13087278604507446,0.13238859176635742,module.layer1.1.conv1,"[2.2695310e-09 3.2269549e-09 7.4237145e-09 ... 8.9143053e-02 9.7738169e-02
 1.3087279e-01]",10.774466514587402,-1.2607333594774603,6000
4,1.4500130414962769,0.0880521684885025,0.14218440651893616,module.layer1.1.conv2,"[3.4157375e-09 4.7343551e-09 5.1233324e-09 ... 6.7101903e-02 7.0140071e-02
 8.8052168e-02]",9.306404113769531,-1.5301406810526301,6000
5,1.5304145812988281,0.14173580706119537,0.12704163789749146,module.layer2.0.conv1,"[6.5130926e-08 8.2827590e-08 8.3012637e-08 ... 1.0563235e-01 1.2223793e-01
 1.4173581e-01]",16.748947143554688,-1.298588021800109,6000
6,1.663754940032959,0.053705766797065735,0.13866159319877625,module.layer2.0.conv2,"[8.0155317e-08 1.9870230e-07 2.2171812e-07 ... 3.5296250e-02 3.5637263e-02
 5.3705767e-02]",10.80274772644043,-2.112933965246117,6000
7,1.2469464540481567,0.1524989902973175,0.23030178248882294,module.layer2.0.shortcut.0,"[1.2950280e-12 1.4376344e-12 2.1816303e-12 ... 1.1137474e-01 1.3122439e-01
 1.5249899e-01]",15.249542236328125,-1.0184223578957867,6000
8,1.5957646369934082,0.09882501512765884,0.13867327570915222,module.layer2.1.conv1,"[5.0085646e-08 7.7710467e-08 1.0727666e-07 ... 5.8623116e-02 5.9950031e-02
 9.8825015e-02]",9.720121383666992,-1.6039558732155015,6000
9,1.54288911819458,0.03164201229810715,0.14653804898262024,module.layer2.1.conv2,"[5.4150100e-08 5.4387208e-08 5.6391862e-08 ... 2.2072438e-02 2.4947731e-02
 3.1642012e-02]",6.769566059112549,-2.3139262079971554,6000
10,1.7159934043884277,0.1291201263666153,0.1430644690990448,module.layer3.0.conv1,"[8.2077469e-07 2.2453951e-06 2.4581916e-06 ... 5.2767627e-02 8.9927547e-02
 1.2912013e-01]",18.94198226928711,-1.5255285312836138,6000
11,1.795405626296997,0.043571434915065765,0.12803295254707336,module.layer3.0.conv2,"[1.8070683e-06 2.3402874e-06 2.6942430e-06 ... 3.1364407e-02 3.1642176e-02
 4.3571435e-02]",14.237080574035645,-2.4431846322103277,6000
12,1.753842830657959,0.06367447972297668,0.14592844247817993,module.layer3.0.shortcut.0,"[2.9269374e-06 4.8169600e-06 5.3712683e-06 ... 6.1607324e-02 6.2580369e-02
 6.3674480e-02]",27.746776580810547,-2.0976566995216026,6000
13,1.7276965379714966,0.0189918652176857,0.15997076034545898,module.layer3.1.conv1,"[4.6185608e-07 5.1576853e-07 5.4997832e-07 ... 1.6489541e-02 1.6923346e-02
 1.8991865e-02]",7.277989387512207,-2.974112764140076,6000
14,1.6447447538375854,0.017840281128883362,0.13533899188041687,module.layer3.1.conv2,"[7.9854810e-11 8.0939297e-11 8.7487739e-11 ... 1.5764382e-02 1.5768297e-02
 1.7840281e-02]",6.941436290740967,-2.8759978907761665,6000
15,1.8194150924682617,0.025494959205389023,0.125322163105011,module.layer4.0.conv1,"[1.6925947e-06 2.0693503e-06 2.2476036e-06 ... 2.4063652e-02 2.5125982e-02
 2.5494959e-02]",12.157304763793945,-2.899321058205545,6000
16,1.8508639335632324,0.014229089953005314,0.14247754216194153,module.layer4.0.conv2,"[2.5684988e-06 3.0869887e-06 3.7507464e-06 ... 1.2933576e-02 1.3734291e-02
 1.4229090e-02]",8.36466121673584,-3.4182178512222006,6000
17,2.0464725494384766,0.05841078236699104,0.15125390887260437,module.layer4.0.shortcut.0,"[4.7207677e-06 1.9310064e-05 2.1868989e-05 ... 5.0529655e-02 5.1806457e-02
 5.8410782e-02]",34.38556671142578,-2.5243381673258978,6000
18,1.6379262208938599,0.01694963313639164,0.1487899124622345,module.layer4.1.conv1,"[7.4841023e-07 7.7920549e-07 9.2930014e-07 ... 1.6126154e-02 1.6525587e-02
 1.6949633e-02]",8.678030967712402,-2.9005047733322855,6000
19,1.430163860321045,0.018915947526693344,0.07617741823196411,module.layer4.1.conv2,"[4.9817537e-08 5.8554814e-08 6.0772031e-08 ... 1.2135462e-02 1.3171507e-02
 1.8915948e-02]",3.439232110977173,-2.4644181756406245,6000
20,2.027524471282959,1.1910065412521362,0.14410075545310974,module.linear,"[1.9826255e-04 6.1179721e-04 6.3935900e-04 ... 1.0636765e+00 1.1510984e+00
 1.1910065e+00]",1011.6206665039062,0.15391779019881166,6000
