,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0701626539230347,0.2925008535385132,0.17113083600997925,module.conv1,"[1.2316341e-32 2.0194123e-31 2.6071684e-30 ... 2.3422983e-01 2.4056105e-01
 2.9250085e-01]",6.910615921020508,-0.571330799152312,3900
1,1.2362394332885742,0.08223278820514679,0.19156011939048767,module.layer1.0.conv1,"[3.1336632e-16 3.8287959e-16 4.0778255e-16 ... 5.7792597e-02 6.7307509e-02
 8.2232788e-02]",3.898961067199707,-1.3412641348056449,6000
2,1.4362778663635254,0.04128082096576691,0.14332005381584167,module.layer1.0.conv2,"[2.0448185e-09 2.2885542e-09 3.2099037e-09 ... 2.7072232e-02 2.9955335e-02
 4.1280821e-02]",4.190282821655273,-1.9881700413203731,6000
3,1.467630386352539,0.024832602590322495,0.13474217057228088,module.layer1.1.conv1,"[3.3820189e-09 4.1236659e-09 5.9911529e-09 ... 2.3756882e-02 2.4070431e-02
 2.4832603e-02]",3.744431972503662,-2.355514132435786,6000
4,1.4518766403198242,0.018772337585687637,0.14031916856765747,module.layer1.1.conv2,"[2.5770575e-10 4.9571447e-10 5.3113508e-10 ... 1.5937436e-02 1.7874746e-02
 1.8772338e-02]",3.2577829360961914,-2.5066383694572827,6000
5,1.5542099475860596,0.03969421982765198,0.12093654274940491,module.layer2.0.conv1,"[1.2609711e-08 4.0383156e-08 5.4102955e-08 ... 3.3520367e-02 3.7682686e-02
 3.9694220e-02]",5.463573455810547,-2.1778720154727966,6000
6,1.6669890880584717,0.012281105853617191,0.13726752996444702,module.layer2.0.conv2,"[1.8331370e-08 2.5166567e-08 4.2076248e-08 ... 9.0580164e-03 1.1636663e-02
 1.2281106e-02]",3.5119917392730713,-3.1852202796070315,6000
7,1.2552688121795654,0.0606151707470417,0.21597591042518616,module.layer2.0.shortcut.0,"[2.3297393e-12 2.5258910e-12 2.7277781e-12 ... 4.4441689e-02 5.2070923e-02
 6.0615171e-02]",5.588652610778809,-1.5281876842193085,6000
8,1.6653484106063843,0.01744823344051838,0.1435614824295044,module.layer2.1.conv1,"[1.42897727e-09 1.12400125e-08 2.28496884e-08 ... 1.07984133e-02
 1.66494884e-02 1.74482334e-02]",3.274015188217163,-2.928096406460017,6000
9,1.5875184535980225,0.007403888739645481,0.1426590383052826,module.layer2.1.conv2,"[9.9446029e-17 1.1360345e-16 1.2405124e-16 ... 6.0622431e-03 6.0903761e-03
 7.4038887e-03]",2.438203811645508,-3.3822717504992177,6000
10,1.710625171661377,0.025506295263767242,0.12089687585830688,module.layer3.0.conv1,"[3.0697137e-07 6.9209352e-07 1.0587676e-06 ... 2.0955682e-02 2.1139627e-02
 2.5506295e-02]",5.883939743041992,-2.725629094277132,6000
11,1.790278673171997,0.009762117639183998,0.1293468177318573,module.layer3.0.conv2,"[1.2858412e-06 1.4764144e-06 1.6249395e-06 ... 8.5207913e-03 8.6473739e-03
 9.7621176e-03]",4.455613136291504,-3.5992764341742025,6000
12,1.7673239707946777,0.019838733598589897,0.15192556381225586,module.layer3.0.shortcut.0,"[9.6175472e-07 1.6833536e-06 1.6917054e-06 ... 1.8249020e-02 1.8617388e-02
 1.9838734e-02]",7.335344314575195,-3.0088444138749644,6000
13,1.743958592414856,0.009923495352268219,0.16284430027008057,module.layer3.1.conv1,"[4.4023224e-08 1.1608454e-07 1.3260141e-07 ... 6.6680447e-03 9.2773922e-03
 9.9234954e-03]",2.6274046897888184,-3.49373386115252,6000
14,1.624891996383667,0.012053452432155609,0.13594266772270203,module.layer3.1.conv2,"[2.7697161e-21 4.2461649e-21 4.5488863e-21 ... 5.5589471e-03 6.0468060e-03
 1.2053452e-02]",2.3794541358947754,-3.117986633327647,6000
15,1.7815179824829102,0.012144855223596096,0.10692566633224487,module.layer4.0.conv1,"[8.8645766e-07 1.0467248e-06 1.1803297e-06 ... 9.4545614e-03 1.0350258e-02
 1.2144855e-02]",4.457348823547363,-3.412689490048659,6000
16,1.8400318622589111,0.010930072516202927,0.14104589819908142,module.layer4.0.conv2,"[1.09837322e-06 1.13205601e-06 1.40187205e-06 ... 5.12939505e-03
 6.24624128e-03 1.09300725e-02]",3.5701098442077637,-3.608996094207616,6000
17,2.105682849884033,0.01273234561085701,0.15500807762145996,module.layer4.0.shortcut.0,"[5.2242845e-06 5.4899192e-06 6.1706196e-06 ... 1.2358122e-02 1.2536615e-02
 1.2732346e-02]",8.453256607055664,-3.990461841624836,6000
18,1.6316514015197754,0.006344191264361143,0.1574094593524933,module.layer4.1.conv1,"[5.5094551e-07 1.2327830e-06 1.2428029e-06 ... 5.8874823e-03 6.1791847e-03
 6.3441913e-03]",4.032835960388184,-3.5857558429913308,6000
19,1.4153944253921509,0.005835358053445816,0.09341323375701904,module.layer4.1.conv2,"[3.5797738e-09 7.5207485e-09 9.3600727e-09 ... 5.5012344e-03 5.6321477e-03
 5.8353581e-03]",1.1329265832901,-3.1618955941786977,6000
20,1.925126552581787,0.7764009833335876,0.1511944830417633,module.linear,"[4.0445542e-05 8.4823238e-05 2.5897622e-04 ... 7.6502943e-01 7.7591693e-01
 7.7640098e-01]",655.615234375,-0.21159821212237617,6000
